"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22365099999","2022-01-01","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  16.5"," 7","  14.7"," 7"," 989.9"," 6","987.2"," 7","  2.5"," 7","  7.4"," 6"," 11.7","999.9","  19.9","*","  15.4","*"," 0.04","E","999.9","001000"
"22365099999","2022-01-02","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  14.0"," 8","  12.0"," 8"," 997.3"," 8","994.7"," 8","  3.7"," 8"," 13.8"," 8"," 15.5"," 21.4","  18.3","*","  11.1","*"," 0.09","F"," 11.4","001000"
"22365099999","2022-01-03","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   9.9"," 6","   7.0"," 6"," 998.2"," 6","995.6"," 6"," 10.8"," 6"," 10.4"," 6"," 11.7"," 21.4","  10.9","*","   9.0","*"," 0.02","E","999.9","001000"
"22365099999","2022-01-04","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   7.3"," 7","   3.6"," 7","1002.8"," 7","000.1"," 7"," 12.4"," 7","  8.3"," 7"," 11.7"," 19.4","  10.0","*","   5.4","*"," 0.00","E"," 11.0","000000"
"22365099999","2022-01-05","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  -9.6"," 7"," -13.4"," 7","1003.5"," 7","000.7"," 7","  9.6"," 7"," 11.7"," 7"," 19.4"," 27.2","  -0.6","*"," -18.8"," ","99.99"," "," 11.0","001000"
"22365099999","2022-01-06","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   7.6"," 8","   4.8"," 8"," 993.1"," 8","990.5"," 8"," 11.2"," 8"," 12.6"," 8"," 15.5"," 19.4","  14.0","*","  -1.8"," "," 0.04","E","999.9","001000"
"22365099999","2022-01-07","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   7.8"," 6","   3.9"," 6"," 993.4"," 6","990.7"," 6","  9.1"," 6","  6.8"," 6","  7.8","999.9","  10.6"," ","   5.7","*"," 0.01","E","999.9","001000"
"22365099999","2022-01-08","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  12.0"," 7","   8.8"," 7","1001.1"," 7","998.5"," 7"," 12.4"," 7"," 12.8"," 7"," 17.5"," 21.4","  20.8"," ","   3.4"," "," 0.00","F"," 11.0","000000"
"22365099999","2022-01-09","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  11.7"," 7","   8.8"," 7","1003.2"," 7","999.5"," 7","  7.2"," 7"," 16.1"," 7"," 19.4"," 29.1","  16.3","*","   6.6","*"," 0.10","F","999.9","000000"
"22365099999","2022-01-10","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  12.8"," 7","   9.7"," 7","1013.9"," 7","011.2"," 7","  9.0"," 7"," 14.4"," 7"," 27.2","999.9","  24.1"," ","  -0.0","*"," 0.04","F"," 10.2","000000"
"22365099999","2022-01-11","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  14.7"," 7","  12.4"," 7","1025.5"," 7","023.1"," 7"," 11.0"," 7"," 14.2"," 7"," 23.3","999.9","  20.8"," ","  -1.7"," "," 0.00","F"," 10.2","000000"
"22365099999","2022-01-12","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  16.2"," 7","  13.4"," 7","1010.6"," 7","007.9"," 7"," 12.4"," 7"," 16.4"," 7"," 19.4","999.9","  18.9"," ","  12.0"," "," 0.00","F","  7.5","000000"
"22365099999","2022-01-13","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  21.6"," 7","  19.3"," 7"," 978.2"," 7","975.7"," 7"," 11.0"," 7"," 15.8"," 7"," 19.4","999.9","  23.7"," ","  15.8"," "," 0.04","F","  6.3","001000"
"22365099999","2022-01-14","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  24.4"," 7","  22.9"," 7"," 965.1"," 7","962.6"," 7","  9.6"," 7","  8.6"," 7"," 13.6"," 21.4","  25.7","*","  22.1"," "," 0.09","F","  6.3","001000"
"22365099999","2022-01-15","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  26.1"," 7","  23.1"," 7"," 983.2"," 7","980.6"," 7","  9.6"," 7"," 13.9"," 7"," 23.3"," 29.1","  28.4","*","  23.5"," "," 0.04","F","  7.1","001000"
"22365099999","2022-01-16","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  10.5"," 7","   7.8"," 7"," 988.3"," 7","985.7"," 7"," 12.4"," 7"," 11.9"," 7"," 19.4","999.9","  15.8","*","   2.1"," "," 0.00","F","  6.7","000000"
"22365099999","2022-01-17","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  21.9"," 7","  18.6"," 7"," 973.8"," 7","971.3"," 7","  8.2"," 7"," 13.9"," 7"," 19.4","999.9","  26.4"," ","  15.3"," "," 0.12","F","  8.3","001000"
"22365099999","2022-01-18","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  20.6"," 7","  16.9"," 7"," 993.9"," 7","991.3"," 7"," 12.4"," 7","  7.2"," 7"," 13.6","999.9","  24.6","*","  13.8","*"," 0.00","F","  8.3","000000"
"22365099999","2022-01-19","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  19.7"," 7","  16.7"," 7"," 991.5"," 7","988.8"," 7"," 11.0"," 7"," 14.4"," 7"," 17.5","999.9","  23.2","*","  12.6"," "," 0.08","E","  8.3","000000"
"22365099999","2022-01-20","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  26.5"," 7","  24.9"," 7"," 983.6"," 7","981.1"," 7","  3.9"," 7"," 13.3"," 7"," 15.5"," 19.4","  29.8","*","  21.7"," "," 0.12","F","  7.1","001000"
"22365099999","2022-01-21","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  29.3"," 7","  28.7"," 7"," 996.3"," 7","993.8"," 7","  2.5"," 7","  8.6"," 7","  9.7","999.9","  31.6","*","  26.8","*"," 0.20","E","999.9","001000"
"22365099999","2022-01-22","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  25.9"," 7","  24.7"," 7","1016.2"," 7","013.6"," 7"," 11.0"," 7","  6.7"," 7","  9.7","999.9","  27.1"," ","  24.4","*"," 0.02","F","  9.8","001000"
