"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212012833","2022-01-01","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  71.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.0","24"," 15.9"," 19.0","  79.9"," ","  65.3"," "," 0.02","G","999.9","000000"
"72212012833","2022-01-02","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  73.5","24","  69.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 18.1"," 25.1","  81.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"72212012833","2022-01-03","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  59.0","24","  50.5","24","9999.9"," 0","017.0"," 4"," 10.0","24"," 12.7","24"," 21.0"," 31.1","  81.7"," ","  45.9"," "," 0.01","G","999.9","010000"
"72212012833","2022-01-04","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  47.0","24","  40.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9","999.9","  71.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"72212012833","2022-01-05","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  57.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.9","24"," 11.1","999.9","  66.2","*","  49.6","*"," 0.00","G","999.9","000000"
"72212012833","2022-01-06","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  52.3","24","  46.9","21","9999.9"," 0","999.9"," 0","  7.8","24","  2.0","24","  8.9","999.9","  71.1"," ","  38.5"," "," 0.00","G","999.9","100000"
"72212012833","2022-01-07","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  59.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.1","24"," 13.0"," 17.1","  71.1"," ","  38.5"," "," 0.00","G","999.9","100000"
"72212012833","2022-01-08","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  54.5","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.9"," 15.0","  75.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"72212012833","2022-01-09","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  65.3","24","  57.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 12.0"," 17.1","  82.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"72212012833","2022-01-10","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","  64.1","24","  60.4","24","9999.9"," 0","022.4"," 6","  9.7","24","  4.2","24"," 17.1"," 24.1","  82.4"," ","  53.8"," "," 0.07","G","999.9","010000"
