"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86657099999","2022-01-01","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.0","24","  69.3","15","1013.3","22","987.3","24","999.9"," 0","  2.0","24"," 10.7"," 19.8","  87.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86657099999","2022-01-02","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.3","24","  68.0","15","1014.0","22","988.0","24","999.9"," 0","  0.8","24","  7.4"," 13.4","  87.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86657099999","2022-01-03","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.9","24","  66.7","13","1014.2","22","988.1","24","999.9"," 0","  0.5","24","  6.6"," 11.8","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86657099999","2022-01-04","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.6","24","  67.0","14","1012.9","22","986.9","24","999.9"," 0","  1.6","24"," 11.5"," 17.9","  88.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86657099999","2022-01-05","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.9","24","  68.3","16","1012.4","22","986.5","24","999.9"," 0","  0.6","24","  7.2"," 17.7","  87.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86657099999","2022-01-06","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.0","24","  70.2","16","1012.0","22","986.1","24","999.9"," 0","  1.1","24","  8.2"," 14.8","  88.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86657099999","2022-01-07","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.5","24","  72.6","15","1011.8","22","986.0","24","999.9"," 0","  1.3","24","  9.5"," 19.6","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86657099999","2022-01-08","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.7","24","  73.3","11","1011.7","22","985.9","24","999.9"," 0","  0.3","24","  4.3"," 21.0","  88.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86657099999","2022-01-09","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.1","24","  69.5","14","1013.5","22","987.4","24","999.9"," 0","  0.3","24","  4.5"," 14.6","  85.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86657099999","2022-01-10","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.0","24","  70.7","14","1013.5","22","987.6","24","999.9"," 0","  1.4","24"," 10.7"," 24.7","  89.1"," ","  71.2"," "," 0.00","I","999.9","000000"
