"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97682099999","2022-01-01","-3.368183","135.496406","6.09","NABIRE, ID","  84.8"," 6","  77.3"," 6","1008.1"," 6","007.4"," 6","  5.5"," 6","  1.7"," 6","  5.1","999.9","  90.3"," ","  77.7"," "," 0.00","I","999.9","000010"
"97682099999","2022-01-02","-3.368183","135.496406","6.09","NABIRE, ID","  83.9"," 6","  74.5"," 6","1008.2"," 6","007.5"," 6","  5.2"," 6","  4.7"," 6","  8.9","999.9","  90.7"," ","  76.6","*"," 1.50","A","999.9","010010"
"97682099999","2022-01-03","-3.368183","135.496406","6.09","NABIRE, ID","  84.2"," 6","  76.7"," 6","1007.8"," 6","007.0"," 6","  7.0"," 6","  5.5"," 6","  9.9","999.9","  92.5"," ","  73.4"," ","99.99"," ","999.9","010010"
"97682099999","2022-01-04","-3.368183","135.496406","6.09","NABIRE, ID","  81.9"," 6","  75.9"," 6","1008.2"," 6","007.5"," 6","  4.7"," 6","  3.6"," 6","  7.0","999.9","  90.5"," ","  75.4","*"," 1.89","A","999.9","010010"
"97682099999","2022-01-05","-3.368183","135.496406","6.09","NABIRE, ID","  84.1"," 6","  76.7"," 6","1008.5"," 6","007.8"," 6","  5.7"," 6","  4.2"," 6","  6.0","999.9","  90.5"," ","  74.1"," "," 0.00","A","999.9","000000"
"97682099999","2022-01-06","-3.368183","135.496406","6.09","NABIRE, ID","  85.1"," 6","  76.9"," 6","1008.8"," 6","008.1"," 6","  5.3"," 6","  3.3"," 6","  7.0","999.9","  91.8"," ","  77.5","*"," 0.00","A","999.9","000000"
"97682099999","2022-01-07","-3.368183","135.496406","6.09","NABIRE, ID","  86.7"," 6","  76.8"," 6","1008.9"," 6","008.2"," 6","  7.6"," 6","  6.2"," 6"," 11.1","999.9","  92.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"97682099999","2022-01-08","-3.368183","135.496406","6.09","NABIRE, ID","  85.9"," 6","  76.8"," 6","1008.1"," 6","007.4"," 6","  6.3"," 6","  2.7"," 6","  4.1","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"97682099999","2022-01-09","-3.368183","135.496406","6.09","NABIRE, ID","  81.9"," 6","  75.0"," 6","1009.3"," 6","008.5"," 6","  4.9"," 6","  2.5"," 6","  7.0","999.9","  92.5"," ","  74.8","*"," 0.47","A","999.9","010000"
"97682099999","2022-01-10","-3.368183","135.496406","6.09","NABIRE, ID","  83.8"," 6","  76.1"," 6","1008.9"," 6","008.2"," 6","  5.5"," 6","  2.1"," 6","  7.0","999.9","  90.9"," ","  74.7"," "," 0.00","I","999.9","000010"
"97682099999","2022-01-11","-3.368183","135.496406","6.09","NABIRE, ID","  84.8"," 6","  77.1"," 6","1009.0"," 6","008.3"," 6","  6.3"," 6","  4.1"," 6","  8.9","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"97682099999","2022-01-12","-3.368183","135.496406","6.09","NABIRE, ID","  83.3"," 6","  76.8"," 6","1008.9"," 6","008.1"," 6","  4.9"," 6","  2.3"," 6","  4.1","999.9","  90.7"," ","  76.3","*"," 0.00","I","999.9","000000"
"97682099999","2022-01-13","-3.368183","135.496406","6.09","NABIRE, ID","  84.2"," 6","  76.2"," 6","1007.9"," 6","007.2"," 6","  6.0"," 6","  2.8"," 6","  6.0","999.9","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"97682099999","2022-01-14","-3.368183","135.496406","6.09","NABIRE, ID","  84.9"," 6","  77.1"," 6","1007.4"," 6","006.7"," 6","  5.4"," 6","  3.8"," 6","  7.0","999.9","  92.3","*","  76.8","*"," 0.00","I","999.9","000000"
"97682099999","2022-01-15","-3.368183","135.496406","6.09","NABIRE, ID","  83.8"," 6","  77.6"," 6","1007.7"," 6","007.0"," 6","  5.7"," 6","  2.1"," 6","  6.0","999.9","  90.7"," ","  76.3"," "," 0.08","A","999.9","010010"
"97682099999","2022-01-16","-3.368183","135.496406","6.09","NABIRE, ID","  82.1"," 6","  75.7"," 6","1007.5"," 6","006.8"," 6","  5.2"," 6","  5.1"," 6"," 13.0","999.9","  91.9"," ","  75.4","*"," 2.99","A","999.9","010010"
"97682099999","2022-01-17","-3.368183","135.496406","6.09","NABIRE, ID","  83.6"," 6","  74.1"," 6","1007.2"," 6","006.5"," 6","  6.0"," 6","  6.8"," 6"," 15.0","999.9","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"97682099999","2022-01-18","-3.368183","135.496406","6.09","NABIRE, ID","  82.8"," 6","  73.6"," 6","1007.0"," 6","006.4"," 6","  4.6"," 6","  4.5"," 6","  6.0","999.9","  88.2"," ","  76.3","*"," 0.00","I","999.9","000000"
"97682099999","2022-01-19","-3.368183","135.496406","6.09","NABIRE, ID","  83.4"," 6","  76.4"," 6","1005.9"," 6","005.2"," 6","  6.7"," 6","  4.8"," 6","  8.9","999.9","  90.1"," ","  75.7","*"," 0.00","I","999.9","000000"
"97682099999","2022-01-20","-3.368183","135.496406","6.09","NABIRE, ID","  84.2"," 6","  76.3"," 6","1006.5"," 6","005.8"," 6","  5.5"," 6","  3.5"," 6","  5.1","999.9","  92.1"," ","  75.4","*"," 0.08","A","999.9","010000"
"97682099999","2022-01-21","-3.368183","135.496406","6.09","NABIRE, ID","  84.7"," 6","  76.1"," 6","1006.4"," 6","005.7"," 6","  6.0"," 6","  3.8"," 6","  7.0","999.9","  92.1"," ","  75.4"," "," 0.00","A","999.9","000010"
"97682099999","2022-01-22","-3.368183","135.496406","6.09","NABIRE, ID","  86.3"," 6","  76.3"," 6","1006.9"," 6","006.2"," 6","  5.6"," 6","  3.8"," 6","  5.1","999.9","  90.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"97682099999","2022-01-23","-3.368183","135.496406","6.09","NABIRE, ID","  86.0"," 6","  76.7"," 6","1006.4"," 6","005.8"," 6","  5.3"," 6","  2.5"," 6","  6.0","999.9","  93.2"," ","  77.4"," "," 0.08","A","999.9","010000"
"97682099999","2022-01-24","-3.368183","135.496406","6.09","NABIRE, ID","  85.4"," 6","  77.5"," 6","1006.1"," 6","005.4"," 6","  5.8"," 6","  3.5"," 6","  5.1","999.9","  90.3","*","  77.0"," "," 0.00","I","999.9","000000"
"97682099999","2022-01-25","-3.368183","135.496406","6.09","NABIRE, ID","  85.3"," 6","  77.9"," 6","1007.0"," 6","006.3"," 6","  5.3"," 6","  4.4"," 6","  8.9","999.9","  91.9"," ","  75.7","*"," 0.00","B","999.9","010000"
"97682099999","2022-01-26","-3.368183","135.496406","6.09","NABIRE, ID","  83.9"," 6","  78.1"," 6","1008.3"," 6","007.7"," 6","  5.8"," 6","  5.5"," 6","  9.9","999.9","  91.2"," ","  75.6"," "," 0.24","A","999.9","010000"
"97682099999","2022-01-27","-3.368183","135.496406","6.09","NABIRE, ID","  84.2"," 6","  76.2"," 6","1007.9"," 6","007.2"," 6","  6.0"," 6","  4.0"," 6","  7.0","999.9","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"97682099999","2022-01-28","-3.368183","135.496406","6.09","NABIRE, ID","  82.7"," 6","  76.0"," 6","1008.2"," 6","007.6"," 6","  4.7"," 6","  4.8"," 6","  8.0","999.9","  90.0"," ","  76.6"," "," 0.04","A","999.9","010000"
"97682099999","2022-01-29","-3.368183","135.496406","6.09","NABIRE, ID","  84.1"," 5","  75.9"," 5","1007.9"," 5","007.2"," 5","  6.0"," 5","  4.4"," 5","  7.0","999.9","  90.3"," ","  74.8","*","99.99"," ","999.9","010000"
"97682099999","2022-01-30","-3.368183","135.496406","6.09","NABIRE, ID","  81.5"," 6","  74.7"," 6","1008.6"," 6","007.9"," 6","  5.0"," 6","  3.4"," 6","  5.1","999.9","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"97682099999","2022-01-31","-3.368183","135.496406","6.09","NABIRE, ID","  81.5"," 6","  74.5"," 6","1008.7"," 6","008.0"," 6","  5.6"," 6","  4.7"," 6","  7.0","999.9","  86.9"," ","  74.1"," ","99.99"," ","999.9","010000"
"97682099999","2022-02-01","-3.368183","135.496406","6.09","NABIRE, ID","  81.6"," 6","  74.4"," 6","1008.0"," 6","007.3"," 6","  5.3"," 6","  2.8"," 6","  7.0","999.9","  87.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"97682099999","2022-02-02","-3.368183","135.496406","6.09","NABIRE, ID","  84.2"," 6","  76.3"," 6","1007.5"," 6","006.7"," 6","  6.0"," 6","  5.2"," 6","  7.0","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"97682099999","2022-02-03","-3.368183","135.496406","6.09","NABIRE, ID","  85.2"," 6","  76.7"," 6","1007.1"," 6","006.4"," 6","  5.8"," 6","  4.7"," 6","  8.0","999.9","  90.0"," ","  76.5","*"," 0.00","B","999.9","010000"
"97682099999","2022-02-04","-3.368183","135.496406","6.09","NABIRE, ID","  84.9"," 6","  76.2"," 6","1007.4"," 6","006.7"," 6","  5.6"," 6","  4.5"," 6","  6.0","999.9","  92.8"," ","  75.2"," "," 0.00","B","999.9","010000"
"97682099999","2022-02-05","-3.368183","135.496406","6.09","NABIRE, ID","  85.6"," 6","  76.8"," 6","1007.5"," 6","006.8"," 6","  5.2"," 6","  5.2"," 6","  6.0","999.9","  92.3"," ","  76.5","*","99.99"," ","999.9","010000"
"97682099999","2022-02-06","-3.368183","135.496406","6.09","NABIRE, ID","  83.9"," 6","  75.2"," 6","1008.4"," 6","007.7"," 6","  5.0"," 6","  4.3"," 6","  6.0","999.9","  90.0","*","  74.5"," ","99.99"," ","999.9","010000"
"97682099999","2022-02-07","-3.368183","135.496406","6.09","NABIRE, ID","  84.4"," 6","  75.8"," 6","1007.7"," 6","007.0"," 6","  5.0"," 6","  4.2"," 6","  7.0","999.9","  90.5"," ","  74.8"," ","99.99"," ","999.9","010000"
"97682099999","2022-02-08","-3.368183","135.496406","6.09","NABIRE, ID","  83.4"," 6","  76.7"," 6","1007.7"," 6","007.0"," 6","  5.0"," 6","  6.3"," 6"," 11.1","999.9","  91.4"," ","  75.6","*"," 0.12","A","999.9","010010"
"97682099999","2022-02-09","-3.368183","135.496406","6.09","NABIRE, ID","  83.1"," 6","  76.4"," 6","1007.6"," 6","006.9"," 6","  5.0"," 6","  3.7"," 6","  7.0","999.9","  90.7"," ","  74.1","*"," 0.20","B","999.9","010000"
"97682099999","2022-02-10","-3.368183","135.496406","6.09","NABIRE, ID","  82.5"," 6","  75.4"," 6","1006.9"," 6","006.2"," 6","  5.6"," 6","  3.2"," 6","  5.1","999.9","  88.3"," ","  73.6"," ","99.99"," ","999.9","010000"
"97682099999","2022-02-11","-3.368183","135.496406","6.09","NABIRE, ID","  82.4"," 6","  76.2"," 6","1006.6"," 6","005.9"," 6","  4.2"," 6","  4.3"," 6","  8.9","999.9","  91.2"," ","  76.3"," "," 0.98","A","999.9","010010"
