"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74791700390","2022-01-01","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  68.8","24","  67.9","24","9999.9"," 0","014.9","19","  5.9","24","  7.9","24"," 12.0"," 15.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74791700390","2022-01-02","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  68.6","24","  67.3","24","9999.9"," 0","012.5","24","  7.7","24","  9.5","24"," 15.9"," 25.1","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"74791700390","2022-01-03","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  60.2","24","  53.7","24","9999.9"," 0","011.4","24","  8.3","24"," 14.3","24"," 31.1"," 41.0","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"74791700390","2022-01-04","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  42.7","24","  35.2","24","9999.9"," 0","027.1","24","  9.8","24","  2.5","24","  8.0"," 12.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74791700390","2022-01-05","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  50.7","24","  48.6","24","9999.9"," 0","018.5","24","  8.5","24","  1.4","24"," 11.1"," 14.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"74791700390","2022-01-06","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  49.5","24","  45.3","24","9999.9"," 0","014.3","24","  7.5","24","  1.4","24","  9.9"," 13.0","  60.8","*","  41.0","*","99.99"," ","999.9","110000"
"74791700390","2022-01-07","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  53.8","24","  41.4","24","9999.9"," 0","016.7","24"," 10.0","24","  8.7","24"," 14.0"," 19.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"74791700390","2022-01-08","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  41.2","24","  31.6","24","9999.9"," 0","030.9","24","  9.9","24","  2.5","24","  7.0"," 18.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74791700390","2022-01-09","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  52.9","24","  48.9","24","9999.9"," 0","029.6","24","  9.2","24","  3.4","24"," 13.0"," 20.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74791700390","2022-01-10","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  56.7","23","  45.2","23","9999.9"," 0","022.3","23","  9.2","23","  4.8","23"," 13.0"," 21.0","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"74791700390","2022-01-11","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  39.5","24","  24.9","24","9999.9"," 0","029.7","24"," 10.0","24","  1.0","24","  7.0"," 13.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74791700390","2022-01-12","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  41.1","24","  31.8","24","9999.9"," 0","029.0","24"," 10.0","24","  0.5","24","  7.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74791700390","2022-01-13","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  46.0","24","  40.0","24","9999.9"," 0","017.4","24","  9.1","24","  0.7","24","  6.0"," 11.1","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"74791700390","2022-01-14","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  51.1","24","  39.7","24","9999.9"," 0","010.1","24"," 10.0","24","  3.7","24"," 11.1"," 18.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74791700390","2022-01-15","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  45.0","24","  41.5","24","9999.9"," 0","017.6","24","  9.3","24","  0.2","24","  7.0"," 15.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
