"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08924099999","2022-01-01","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  50.9","20","  15.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","20"," 12.4"," 14.8","  54.9","*","  48.2","*"," 2.36","G","999.9","000000"
"08924099999","2022-01-02","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  48.5","19","  21.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","19"," 13.0"," 16.5","  52.7"," ","  43.0","*"," 2.36","G","999.9","000000"
"08924099999","2022-01-03","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  43.5","20","  28.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20"," 14.2"," 18.8","  47.7","*","  41.2","*"," 2.76","G","999.9","000000"
"08924099999","2022-01-04","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  39.7","20","  28.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","20"," 20.8"," 25.6","  45.0"," ","  28.0","*"," 1.97","G","999.9","010000"
"08924099999","2022-01-05","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  23.8","20","  15.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","20"," 15.5"," 22.9","  37.6"," ","  19.4","*"," 0.09","G","999.9","000000"
"08924099999","2022-01-06","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  25.4","20","  -4.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20","  9.7"," 16.9","  32.4","*","  16.2"," "," 1.97","G","999.9","000000"
"08924099999","2022-01-07","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  29.8","20","   7.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","20"," 18.6"," 24.9","  34.0"," ","  26.6","*"," 1.57","G","999.9","000000"
"08924099999","2022-01-08","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  31.7","20","  21.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","20"," 16.3"," 23.1","  35.6","*","  26.1"," "," 1.57","G","999.9","010000"
"08924099999","2022-01-09","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  32.4","20","  30.7","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","20"," 22.9"," 33.6","  41.0","*","  28.0","*"," 0.02","G","999.9","011000"
"08924099999","2022-01-10","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  36.9","20","  34.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","20"," 21.2"," 33.6","  42.1"," ","  34.7","*"," 0.17","G","999.9","010000"
"08924099999","2022-01-11","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  34.3","17","   7.5","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","17"," 23.7"," 32.2","  36.1"," ","  31.6","*"," 0.28","G","999.9","010000"
"08924099999","2022-01-12","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  35.7","20","  -8.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","20"," 26.6"," 34.8","  41.2","*","  30.0"," "," 0.79","G","999.9","000000"
"08924099999","2022-01-13","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  33.7","20","  -2.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","20","  5.4","999.9","  40.1","*","  28.0"," "," 0.79","G","999.9","000000"
"08924099999","2022-01-14","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  33.3","18","   1.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","18","  3.3","999.9","  39.2","*","  29.5","*"," 0.39","G","999.9","000000"
"08924099999","2022-01-15","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  33.7","15","  -2.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","15","  3.3","999.9","  38.7","*","  30.2","*"," 0.00","G","999.9","000000"
"08924099999","2022-01-16","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  35.9","18"," -10.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","18","  3.3","999.9","  43.2","*","  31.1"," "," 0.79","G","999.9","000000"
"08924099999","2022-01-17","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  39.3","13","  -3.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","13","  3.5","999.9","  45.5","*","  34.7"," "," 0.39","G","999.9","000000"
"08924099999","2022-01-18","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  43.3","15","   3.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","15","  5.1","999.9","  52.9","*","  37.8","*"," 0.79","G","999.9","000000"
"08924099999","2022-01-19","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  35.8","19","  12.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","19"," 18.5"," 24.1","  42.3"," ","  29.5","*"," 1.18","G","999.9","000000"
"08924099999","2022-01-20","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  30.5","20","  20.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","20"," 24.9"," 33.2","  33.8","*","  27.5","*"," 0.79","G","999.9","000000"
"08924099999","2022-01-21","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  29.5","20","   4.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","20"," 19.8"," 25.4","  34.9","*","  24.8","*"," 0.79","G","999.9","000000"
"08924099999","2022-01-22","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  38.3","20","  10.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  7.2"," 13.6","  43.9","*","  24.6"," "," 0.79","G","999.9","000000"
"08924099999","2022-01-23","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  33.4","18","  17.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","18","  5.4","999.9","  41.9","*","  28.9","*"," 0.00","G","999.9","000000"
"08924099999","2022-01-24","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  35.2","17","  10.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","17","  4.9","999.9","  41.9","*","  29.8"," "," 1.18","G","999.9","000000"
"08924099999","2022-01-25","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  36.6","17","   9.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","17","  2.5","999.9","  43.9","*","  32.2"," "," 1.18","G","999.9","000000"
"08924099999","2022-01-26","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  37.3","17","   9.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","17","  2.7","999.9","  44.6","*","  32.4"," "," 1.18","G","999.9","000000"
"08924099999","2022-01-27","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  39.3","20","   1.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  8.5"," 11.3","  45.7","*","  35.6"," "," 0.39","G","999.9","000000"
"08924099999","2022-01-28","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  41.4","20","  -5.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","20"," 14.0"," 18.1","  46.4","*","  37.2"," "," 0.39","G","999.9","000000"
"08924099999","2022-01-29","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  44.7","20","   5.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20"," 13.8"," 16.3","  51.3","*","  40.8"," "," 0.39","G","999.9","000000"
"08924099999","2022-01-30","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  47.8","20","   2.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","20","  4.5","999.9","  57.6","*","  41.4"," "," 0.39","G","999.9","000000"
"08924099999","2022-01-31","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  35.7","20","  14.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","20"," 21.4"," 29.5","  46.2"," ","  30.4","*"," 0.79","G","999.9","000000"
"08924099999","2022-02-01","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  39.2","20","  25.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.4","20"," 47.2"," 61.2","  44.8","*","  27.1"," "," 0.00","G","999.9","010000"
"08924099999","2022-02-02","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  49.6","20","  -1.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","20"," 29.9"," 38.3","  53.1","*","  43.3"," "," 0.06","G","  0.4","000000"
"08924099999","2022-02-03","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  49.2","20","   3.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  5.6"," 10.5","  59.9","*","  41.9","*"," 0.39","G","999.9","000000"
"08924099999","2022-02-04","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  39.6","20","  17.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  7.2"," 10.9","  54.0","*","  32.4","*"," 0.79","G","999.9","000000"
"08924099999","2022-02-05","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  32.8","20","  24.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  7.8","  9.7","  46.8","*","  27.5","*"," 0.39","G","999.9","000000"
"08924099999","2022-02-06","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  38.7","18","   4.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","18"," 16.3"," 26.6","  49.1","*","  27.3"," "," 0.39","G","999.9","000000"
"08924099999","2022-02-07","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  38.7","20","  17.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","20"," 22.5"," 28.9","  44.6","*","  34.7","*"," 0.00","G","999.9","000000"
"08924099999","2022-02-08","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  45.8","19","  15.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","19","  4.1","999.9","  54.5","*","  36.5"," "," 0.39","G","999.9","000000"
"08924099999","2022-02-09","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  43.0","17","  16.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","17","  5.8"," 14.6","  55.8","*","  38.3","*"," 0.00","G","999.9","000000"
"08924099999","2022-02-10","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  41.2","18","  15.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","18","  9.9"," 11.8","  54.0","*","  36.7"," "," 0.39","G","999.9","000000"
"08924099999","2022-02-11","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  35.9","20","  26.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  6.0"," 14.6","  45.5","*","  31.3","*"," 0.00","G","999.9","001000"
"08924099999","2022-02-12","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  33.6","20","  28.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  8.0"," 10.9","  43.7","*","  30.4"," "," 0.07","G","  0.8","000000"
"08924099999","2022-02-13","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  33.9","20","  30.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","20"," 19.0"," 27.2","  36.0","*","  31.6"," "," 0.39","G","999.9","011000"
"08924099999","2022-02-14","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  27.6","20","  24.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","20"," 18.1"," 26.4","  35.1"," ","  24.4","*"," 0.37","G","  0.4","011000"
"08924099999","2022-02-15","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  27.5","19","  21.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","19"," 12.2"," 19.4","  33.8","*","  23.2"," "," 0.05","G","999.9","001000"
"08924099999","2022-02-16","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  37.0","20","  31.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","20"," 23.1"," 28.7","  43.2","*","  26.8"," "," 0.01","G","999.9","010000"
"08924099999","2022-02-17","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  45.0","20","  32.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  6.2"," 12.8","  59.0","*","  36.0"," "," 1.97","G","999.9","000000"
"08924099999","2022-02-18","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  45.8","20","  23.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  7.6"," 15.5","  59.0","*","  33.8","*"," 1.97","G","999.9","000000"
"08924099999","2022-02-19","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  30.2","19","  24.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","19","  8.7"," 14.8","  38.5"," ","  25.0","*"," 0.39","G","999.9","000000"
"08924099999","2022-02-20","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  35.8","19","  19.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","19","  6.2"," 10.9","  46.8","*","  24.8"," "," 0.39","G","999.9","000000"
"08924099999","2022-02-21","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  36.0","20","  11.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","20"," 27.0"," 38.3","  41.9","*","  30.4"," "," 0.39","G","999.9","000000"
"08924099999","2022-02-22","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  40.9","20","  12.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","20"," 28.0"," 37.7","  50.2","*","  34.9"," "," 0.00","G","999.9","000000"
"08924099999","2022-02-23","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  44.3","20","  10.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","19","  5.2","999.9","  56.7","*","  37.4"," "," 0.00","G"," 11.0","000000"
"08924099999","2022-02-24","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  39.5","20","  20.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  7.2"," 13.2","  50.4","*","  32.4","*"," 0.39","G","999.9","000000"
"08924099999","2022-02-25","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  35.4","19","  15.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","19","  6.4"," 13.0","  41.4","*","  28.0"," "," 0.79","G","999.9","000000"
"08924099999","2022-02-26","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  36.8","19","  16.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","19","  4.3"," 11.8","  52.2","*","  30.7","*"," 0.79","G","999.9","000000"
"08924099999","2022-02-27","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  36.0","19","  29.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","19","  4.1"," 10.9","  52.7","*","  29.5"," "," 0.00","G","999.9","000000"
"08924099999","2022-02-28","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  38.9","20","  22.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","20","  4.1","999.9","  51.8","*","  30.9"," "," 0.39","G","999.9","000000"
"08924099999","2022-03-01","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  44.3","18","   4.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","18","  7.0"," 10.5","  55.4","*","  36.0"," "," 0.39","G","999.9","000000"
"08924099999","2022-03-02","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  34.4","20","  27.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20","  9.1"," 15.9","  40.6"," ","  30.2","*"," 0.00","G","999.9","011000"
"08924099999","2022-03-03","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  36.2","18","  26.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","18","  6.8"," 10.1","  46.4","*","  29.5"," "," 0.05","G","999.9","000000"
"08924099999","2022-03-04","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  30.7","19","  23.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","19"," 10.7"," 13.2","  36.3"," ","  25.9","*"," 0.39","G","999.9","000000"
"08924099999","2022-03-05","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  27.6","19","  19.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","19","  7.2","999.9","  33.8","*","  24.6"," "," 0.00","G","999.9","000000"
"08924099999","2022-03-06","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  26.4","17","  25.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","17","  7.2"," 10.5","  32.0","*","  23.9"," "," 0.39","G","999.9","001000"
"08924099999","2022-03-07","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  28.2","20","  24.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  9.5"," 19.0","  33.3","*","  24.3"," "," 0.03","G","  0.8","001000"
"08924099999","2022-03-08","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  29.3","20","  27.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  5.8"," 12.8","  32.9","*","  27.5"," "," 0.07","G","999.9","001000"
"08924099999","2022-03-09","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  31.4","20","  23.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  4.7"," 11.5","  36.5","*","  25.7"," "," 0.13","G","  4.7","000000"
"08924099999","2022-03-10","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  32.3","20","  30.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20"," 11.1"," 23.9","  36.5","*","  30.2"," "," 4.33","G","999.9","001000"
"08924099999","2022-03-11","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  32.5","20","  30.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  6.4"," 23.9","  35.8"," ","  31.1","*"," 0.30","G","  6.7","011000"
"08924099999","2022-03-12","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  32.8","20","  28.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20"," 11.8"," 19.8","  37.4","*","  28.0"," "," 0.70","G","999.9","001000"
"08924099999","2022-03-13","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  30.7","19","  21.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","19"," 10.5"," 15.5","  40.3","*","  27.5","*"," 0.13","G","999.9","011000"
"08924099999","2022-03-14","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  33.7","20","  25.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","20"," 22.0"," 30.9","  42.1","*","  27.5"," "," 0.64","G"," 11.4","011000"
"08924099999","2022-03-15","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  46.3","18","  26.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","18"," 15.9"," 27.2","  49.1","*","  36.7"," "," 0.16","G","999.9","000000"
"08924099999","2022-03-16","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  44.8","20","  24.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20"," 11.3"," 18.6","  50.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"08924099999","2022-03-17","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  36.6","20","  31.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","20"," 17.7"," 25.4","  42.3"," ","  34.0"," "," 5.12","G","999.9","000000"
"08924099999","2022-03-18","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  36.9","17","  33.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","17","  7.6"," 17.1","  40.1","*","  34.0"," "," 3.15","G","999.9","000000"
"08924099999","2022-03-19","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  34.8","18","  33.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","18","  4.1","999.9","  41.2","*","  32.4"," "," 0.02","G","999.9","000000"
"08924099999","2022-03-20","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  32.6","20","  31.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  9.1"," 19.8","  35.6","*","  30.7"," "," 0.07","G","999.9","011000"
"08924099999","2022-03-21","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  33.0","20","  30.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","20"," 17.1"," 31.7","  35.8"," ","  31.8"," "," 0.17","G","999.9","011000"
"08924099999","2022-03-22","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  31.5","20","  26.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","20"," 14.8"," 23.1","  38.3","*","  27.5","*"," 1.97","G","999.9","000000"
"08924099999","2022-03-23","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  30.3","18","  25.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","18","  8.9"," 14.8","  39.2","*","  24.4"," "," 0.39","G","999.9","000000"
"08924099999","2022-03-24","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  33.8","20","  23.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  5.1","999.9","  39.2","*","  28.2"," "," 0.79","G","999.9","000000"
"08924099999","2022-03-25","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  39.2","20","  33.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  6.2","999.9","  47.3","*","  33.3"," "," 0.79","G","999.9","000000"
"08924099999","2022-03-26","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  37.9","18","  30.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","18","  7.8"," 10.9","  43.7","*","  32.9","*"," 0.39","G","999.9","000000"
"08924099999","2022-03-27","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  37.8","19","  31.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","19","  9.3"," 13.4","  47.7","*","  32.9","*"," 0.00","G","999.9","000000"
"08924099999","2022-03-28","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  39.7","20","  24.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20"," 11.5"," 19.2","  44.6","*","  35.4"," "," 0.00","G","999.9","000000"
"08924099999","2022-03-29","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  40.1","20","  29.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20"," 10.9"," 17.7","  50.0","*","  34.2","*"," 0.00","G","999.9","000000"
"08924099999","2022-03-30","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  35.5","19","  31.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","19"," 11.1"," 13.8","  41.4","*","  31.6","*"," 0.02","G","999.9","000000"
"08924099999","2022-03-31","42.7044","-0.2753","1850.0","PANTICOSA PETROSOS, SP","  30.2","17","  23.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","17"," 15.9"," 20.2","  34.9","*","  25.0","*"," 0.00","G","999.9","000000"
