"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72446203073","2022-01-01","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  74.4","24","  68.6","24","9999.9"," 0","992.2","18","  7.4","24","  7.5","24"," 14.0"," 20.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72446203073","2022-01-02","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  39.7","24","  31.5","24","9999.9"," 0","006.9","24","  9.0","24"," 10.3","24"," 15.9"," 24.1","9999.9"," ","  24.8","*","99.99"," ","999.9","001000"
"72446203073","2022-01-03","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  33.3","24","  19.9","24","9999.9"," 0","018.9","24"," 10.0","24","  0.7","24","  5.1","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72446203073","2022-01-04","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  39.6","24","  28.6","24","9999.9"," 0","011.8","24"," 10.0","24","  3.3","24"," 14.0"," 19.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72446203073","2022-01-05","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  56.2","24","  47.8","24","9999.9"," 0","001.4","24","  8.8","24","  2.9","24","  8.0"," 14.0","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72446203073","2022-01-06","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  47.8","24","  41.5","24","9999.9"," 0","001.2","24","  8.7","24","  2.9","24"," 11.1"," 15.0","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"72446203073","2022-01-07","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  39.4","24","  29.2","24","9999.9"," 0","010.2","24"," 10.0","24","  3.7","24","  7.0"," 12.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72446203073","2022-01-08","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  54.1","24","  48.6","24","9999.9"," 0","005.5","24","  8.1","24","  4.6","24","  9.9"," 15.9","  68.0","*","  48.2","*","99.99"," ","999.9","110000"
"72446203073","2022-01-09","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  66.3","24","  64.3","24","9999.9"," 0","006.6","24","  7.9","24","  7.9","24"," 13.0"," 24.1","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72446203073","2022-01-10","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  49.2","24","  31.7","24","9999.9"," 0","020.3","24"," 10.0","24","  9.4","24"," 18.1"," 24.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72446203073","2022-01-11","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  40.4","24","  24.3","24","9999.9"," 0","022.0","24"," 10.0","24","  0.9","24","  6.0","  9.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72446203073","2022-01-12","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  49.5","24","  38.8","24","9999.9"," 0","015.6","24","  9.6","24","  0.9","24","  7.0","  9.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72446203073","2022-01-13","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  48.9","24","  38.2","24","9999.9"," 0","009.4","24"," 10.0","24","  1.1","24","  8.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72446203073","2022-01-14","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  51.6","24","  36.7","24","9999.9"," 0","002.8","24"," 10.0","24","  2.3","24"," 13.0"," 17.1","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72446203073","2022-01-15","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  51.1","24","  34.7","24","9999.9"," 0","001.2","24","  9.7","24"," 10.1","24"," 21.0"," 28.0","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"72446203073","2022-01-16","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  36.6","24","  23.4","24","9999.9"," 0","007.2","24"," 10.0","24","  8.1","24"," 15.0"," 22.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72446203073","2022-01-17","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  40.4","24","  27.9","24","9999.9"," 0","007.3","24"," 10.0","24","  0.9","24","  6.0","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72446203073","2022-01-18","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  54.2","24","  39.7","24","9999.9"," 0","004.8","24"," 10.0","24","  6.2","24"," 19.0"," 26.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72446203073","2022-01-19","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  63.9","24","  58.4","24","9999.9"," 0","000.7","24"," 10.0","24","  5.6","24"," 14.0"," 15.0","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72446203073","2022-01-20","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  47.9","14","  41.1","14","9999.9"," 0","007.6","14"," 10.0","13","  9.8","14"," 14.0"," 20.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72446203073","2022-01-25","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  54.3"," 5","  47.1"," 5","9999.9"," 0","006.0"," 5"," 10.0"," 5","  6.6"," 5","  9.9"," 15.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72446203073","2022-01-26","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  41.8","24","  25.0","24","9999.9"," 0","012.4","24","  9.3","24","  4.9","24","  9.9"," 15.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72446203073","2022-01-27","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  44.8","24","  26.2","24","9999.9"," 0","012.5","24"," 10.0","24","  1.3","24","  7.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72446203073","2022-01-28","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  46.4","24","  28.3","24","9999.9"," 0","015.7","24","  9.1","24","  4.9","24"," 13.0"," 21.0","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72446203073","2022-01-29","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  40.9","24","  24.9","24","9999.9"," 0","016.5","24"," 10.0","24","  3.1","24"," 13.0"," 15.9","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72446203073","2022-01-30","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  49.7","24","  29.2","24","9999.9"," 0","009.6","23"," 10.0","24","  4.2","24"," 13.0"," 17.1","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72446203073","2022-01-31","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  49.2","24","  45.0","24","9999.9"," 0","005.1","24","  8.6","24","  1.7","24","  9.9"," 18.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72446203073","2022-02-01","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  58.6","24","  56.8","24","9999.9"," 0","999.9","24","  9.1","24","  2.3","24","  7.0"," 15.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
