"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40879099999","2022-01-01","27.236169","60.720033","620.87","IRAN SHAHR, IR","  62.0","21","  53.5","21","1019.7"," 7","951.8"," 7","  5.3","21","  3.2","17","  6.0","999.9","  68.0","*","  55.0"," "," 0.04","G","999.9","000000"
"40879099999","2022-01-02","27.236169","60.720033","620.87","IRAN SHAHR, IR","  64.0","21","  53.9","21","1016.0"," 8","948.6"," 8","  6.4","21","  4.4","20","  8.0","999.9","  72.5"," ","  53.6","*"," 0.00","G","999.9","010000"
"40879099999","2022-01-03","27.236169","60.720033","620.87","IRAN SHAHR, IR","  62.2","21","  55.5","21","1013.2"," 8","946.1"," 8","  5.4","21","  9.1","21"," 15.9","999.9","  71.4"," ","  57.2","*"," 0.01","G","999.9","010000"
"40879099999","2022-01-04","27.236169","60.720033","620.87","IRAN SHAHR, IR","  61.1","21","  54.9","21","1013.1"," 8","945.6"," 8","  6.6","21","  4.9","19","  8.0","999.9","  66.2","*","  57.0","*"," 0.89","G","999.9","000000"
"40879099999","2022-01-05","27.236169","60.720033","620.87","IRAN SHAHR, IR","  59.5","21","  49.2","21","1014.3"," 8","946.4"," 8","  5.6","21","  2.6","16","  8.0","999.9","  68.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"40879099999","2022-01-06","27.236169","60.720033","620.87","IRAN SHAHR, IR","  54.1","21","  40.2","21","1016.3"," 8","947.9"," 8","  6.4","21","  8.6","20"," 14.0","999.9","  59.0","*","  50.0","*"," 0.04","G","999.9","010000"
"40879099999","2022-01-07","27.236169","60.720033","620.87","IRAN SHAHR, IR","  53.8","21","  33.4","21","1020.2"," 8","951.0"," 8","  7.4","21","  5.4","21","  9.9","999.9","  63.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"40879099999","2022-01-08","27.236169","60.720033","620.87","IRAN SHAHR, IR","  50.9","21","  34.0","21","1020.9"," 7","951.4"," 7","  7.3","21","  3.8","18","  8.0","999.9","  61.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"40879099999","2022-01-09","27.236169","60.720033","620.87","IRAN SHAHR, IR","  54.3","21","  33.9","21","1020.6"," 8","951.4"," 8","  7.6","21","  3.4","18","  6.0","999.9","  65.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"40879099999","2022-01-10","27.236169","60.720033","620.87","IRAN SHAHR, IR","  55.5","21","  34.6","21","1020.6"," 7","951.6"," 7","  7.3","21","  3.4","19","  6.0","999.9","  66.7"," ","  41.5"," "," 0.00","C","999.9","000000"
"40879099999","2022-01-11","27.236169","60.720033","620.87","IRAN SHAHR, IR","  57.7","21","  32.6","21","1021.4"," 8","952.5"," 8","  7.6","21","  4.2","19","  6.0","999.9","  71.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"40879099999","2022-01-12","27.236169","60.720033","620.87","IRAN SHAHR, IR","  59.4","21","  32.8","21","1019.1"," 7","950.7"," 7","  7.3","21","  4.6","20","  9.9","999.9","  71.6","*","  47.8"," "," 0.00","G","999.9","000000"
"40879099999","2022-01-13","27.236169","60.720033","620.87","IRAN SHAHR, IR","  60.4","21","  34.7","21","1018.3"," 7","950.0"," 7","  7.3","21","  4.7","19","  9.9","999.9","  73.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"40879099999","2022-01-14","27.236169","60.720033","620.87","IRAN SHAHR, IR","  64.3","21","  32.6","21","1016.5"," 8","948.7"," 8","  7.4","21","  3.8","20","  8.0","999.9","  77.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"40879099999","2022-01-15","27.236169","60.720033","620.87","IRAN SHAHR, IR","  64.0","21","  42.7","21","1015.1"," 7","947.6"," 7","  7.0","21","  5.1","19","  9.9","999.9","  71.6","*","  49.6"," "," 0.00","G","999.9","000000"
"40879099999","2022-01-16","27.236169","60.720033","620.87","IRAN SHAHR, IR","  64.7","21","  48.0","21","1015.0"," 8","947.8"," 8","  6.7","21","  8.2","20"," 14.0","999.9","  68.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"40879099999","2022-01-17","27.236169","60.720033","620.87","IRAN SHAHR, IR","  67.9","21","  55.0","21","1016.8"," 7","949.8"," 7","  6.4","21","  6.1","19"," 14.0","999.9","  75.6"," ","  60.8","*"," 0.05","G","999.9","010000"
"40879099999","2022-01-18","27.236169","60.720033","620.87","IRAN SHAHR, IR","  67.4","21","  57.0","21","1016.4"," 8","949.6"," 8","  6.2","21","  4.6","19"," 12.0","999.9","  77.0","*","  59.0"," "," 0.00","G","999.9","010000"
"40879099999","2022-01-19","27.236169","60.720033","620.87","IRAN SHAHR, IR","  63.6","21","  59.9","21","1016.5"," 7","949.4"," 7","  6.5","21","  3.3","17","  8.0","999.9","  69.8","*","  60.1","*"," 0.39","G","999.9","010000"
"40879099999","2022-01-20","27.236169","60.720033","620.87","IRAN SHAHR, IR","  64.6","21","  55.6","21","1012.9"," 7","945.8"," 7","  6.7","21","  4.6","20"," 12.0","999.9","  72.5"," ","  56.7"," "," 0.06","G","999.9","100000"
"40879099999","2022-01-21","27.236169","60.720033","620.87","IRAN SHAHR, IR","  56.6","21","  32.3","21","1013.8"," 8","945.8"," 8","  3.0","21"," 14.6","20"," 27.2","999.9","  65.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"40879099999","2022-01-22","27.236169","60.720033","620.87","IRAN SHAHR, IR","  49.4","21","  15.1","21","1020.2"," 8","950.5"," 8","  6.0","21","  6.1","19"," 12.0","999.9","  59.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"40879099999","2022-01-23","27.236169","60.720033","620.87","IRAN SHAHR, IR","  49.1","21","  23.8","21","1020.4"," 8","950.5"," 8","  6.7","21","  3.3","16","  6.0","999.9","  59.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"40879099999","2022-01-24","27.236169","60.720033","620.87","IRAN SHAHR, IR","  53.2","21","  26.1","21","1019.2"," 7","949.8"," 7","  7.1","21","  3.7","20","  6.0","999.9","  66.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"40879099999","2022-01-25","27.236169","60.720033","620.87","IRAN SHAHR, IR","  56.2","21","  27.9","21","1019.5"," 8","950.5"," 8","  7.3","21","  4.4","19","  8.0","999.9","  69.8","*","  40.1"," "," 0.00","G","999.9","000000"
"40879099999","2022-01-26","27.236169","60.720033","620.87","IRAN SHAHR, IR","  59.4","21","  27.6","21","1019.0"," 7","950.5"," 7","  7.1","21","  3.3","20","  6.0","999.9","  74.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"40879099999","2022-01-27","27.236169","60.720033","620.87","IRAN SHAHR, IR","  63.4","21","  25.6","21","1018.0"," 8","949.9"," 8","  7.2","21","  3.6","18","  8.0","999.9","  77.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"40879099999","2022-01-28","27.236169","60.720033","620.87","IRAN SHAHR, IR","  64.4","21","  31.3","21","1017.1"," 8","949.4"," 8","  7.3","21","  4.8","19"," 12.0","999.9","  77.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"40879099999","2022-01-29","27.236169","60.720033","620.87","IRAN SHAHR, IR","  63.6","21","  39.0","21","1017.8"," 7","950.1"," 7","  5.8","21","  2.5","17","  6.0","999.9","  74.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"40879099999","2022-01-30","27.236169","60.720033","620.87","IRAN SHAHR, IR","  65.2","21","  39.8","21","1015.4"," 8","948.0"," 8","  6.7","21","  4.3","18","  9.9","999.9","  77.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"40879099999","2022-01-31","27.236169","60.720033","620.87","IRAN SHAHR, IR","  63.9","21","  42.4","21","1015.2"," 7","947.8"," 7","  6.4","21","  3.5","19","  6.0","999.9","  75.2","*","  51.3"," "," 0.00","G","999.9","000000"
"40879099999","2022-02-01","27.236169","60.720033","620.87","IRAN SHAHR, IR","  68.5","21","  40.7","21","1014.2"," 8","947.0"," 8","  6.6","21","  5.1","20"," 12.0","999.9","  81.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"40879099999","2022-02-02","27.236169","60.720033","620.87","IRAN SHAHR, IR","  64.2","21","  31.5","21","1017.7"," 7","950.2"," 7","  4.8","21"," 10.5","20"," 18.1","999.9","  74.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"40879099999","2022-02-03","27.236169","60.720033","620.87","IRAN SHAHR, IR","  59.7","21","  26.9","21","1019.4"," 7","951.1"," 7","  6.5","21","  3.2","18","  9.9","999.9","  73.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"40879099999","2022-02-04","27.236169","60.720033","620.87","IRAN SHAHR, IR","  63.5","21","  23.2","21","1013.9"," 8","946.2"," 8","  7.6","21","  4.3","18","  9.9","999.9","  80.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"40879099999","2022-02-05","27.236169","60.720033","620.87","IRAN SHAHR, IR","  67.6","21","  22.6","21","1009.1"," 7","942.2"," 7","  7.1","21","  4.8","20"," 14.0","999.9","  81.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"40879099999","2022-02-06","27.236169","60.720033","620.87","IRAN SHAHR, IR","  66.2","21","  39.7","21","1012.6"," 8","945.6"," 8","  5.1","21","  4.8","20","  9.9","999.9","  76.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"40879099999","2022-02-07","27.236169","60.720033","620.87","IRAN SHAHR, IR","  64.9","21","  40.3","21","1013.1"," 7","945.9"," 7","  6.1","21","  5.0","18"," 12.0","999.9","  76.6"," ","  53.6","*"," 0.00","G","999.9","000000"
