"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94765099999","2022-01-01","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  75.4","24","  63.0","24","1010.9","24","010.0","24","999.9"," 0","  6.1","24"," 13.0","999.9","  84.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"94765099999","2022-01-02","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  77.1","24","  63.6","24","1009.2","24","008.3","24","999.9"," 0","  6.7","24"," 14.0","999.9","  87.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"94765099999","2022-01-03","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  74.3","24","  62.3","24","1010.6","24","009.7","24","999.9"," 0","  6.8","24"," 15.0","999.9","  84.6"," ","  66.7","*"," 0.04","G","999.9","010000"
"94765099999","2022-01-04","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  74.1","24","  64.9","24","1011.4","24","010.5","24","999.9"," 0","  8.0","24"," 15.0","999.9","  83.5"," ","  66.4"," "," 0.13","G","999.9","010000"
"94765099999","2022-01-05","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  74.3","24","  69.2","24","1012.0","24","011.1","24","999.9"," 0","  8.3","24"," 14.0","999.9","  79.5"," ","  67.8"," "," 2.16","G","999.9","010010"
"94765099999","2022-01-06","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  75.9","24","  68.1","24","1013.4","24","012.5","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  81.1","*","  70.7"," "," 0.01","G","999.9","010000"
"94765099999","2022-01-07","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  74.2","24","  67.9","24","1010.1","24","009.2","24","999.9"," 0","  9.0","24"," 19.0","999.9","  81.1","*","  68.0","*"," 1.14","G","999.9","010010"
"94765099999","2022-01-08","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  75.6","24","  66.5","24","1012.4","24","011.5","24","999.9"," 0","  6.4","24"," 17.1","999.9","  87.4","*","  67.8"," "," 0.12","G","999.9","010010"
"94765099999","2022-01-09","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  74.3","24","  68.5","24","1016.9","24","016.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  79.0","*","  69.4"," "," 0.02","G","999.9","010000"
"94765099999","2022-01-10","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  77.5","24","  68.4","24","1018.5","24","017.6","24","999.9"," 0","  6.7","24"," 13.0","999.9","  83.3","*","  71.1"," "," 0.00","G","999.9","000000"
