"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47671099999","2022-01-01","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  40.9","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 21.0"," 31.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47671099999","2022-01-02","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  41.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47671099999","2022-01-03","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  43.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47671099999","2022-01-04","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  43.5","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 28.0"," 38.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47671099999","2022-01-05","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  40.9","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 25.1"," 34.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47671099999","2022-01-06","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  34.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.2","24"," 24.1","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"47671099999","2022-01-07","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  42.4","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 26.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47671099999","2022-01-08","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  42.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47671099999","2022-01-09","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  48.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47671099999","2022-01-10","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  46.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
