"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71577099999","2022-01-01","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA"," -22.4","24"," -29.6","24","1022.8","24","992.9"," 8","999.9"," 0","  4.7","24","  8.9","999.9"," -14.4"," "," -29.6"," "," 0.00","I","999.9","000000"
"71577099999","2022-01-02","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA"," -20.9","24"," -27.4","24","1021.1","24","991.7"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","  -2.6","*"," -29.9","*"," 0.00","I","999.9","000000"
"71577099999","2022-01-03","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  -0.3","24","  -7.2","24","1018.4","24","989.3"," 8","999.9"," 0","  7.2","24"," 16.9","999.9","   4.1","*","  -3.5","*"," 0.00","I","999.9","000000"
"71577099999","2022-01-04","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","   0.6","24","  -4.2","24","1019.2","24","990.8"," 8","999.9"," 0"," 13.6","24"," 22.9"," 26.0","   3.4"," ","  -5.3"," "," 0.00","I","999.9","000000"
"71577099999","2022-01-05","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA"," -11.0","23"," -17.6","23","1025.0","23","995.0"," 7","999.9"," 0"," 12.5","23"," 19.0"," 26.0","   3.6"," "," -17.7"," "," 0.00","I","999.9","000000"
"71577099999","2022-01-06","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA"," -13.5","14"," -20.0","14","1031.7","14","002.1"," 5","999.9"," 0","  6.6","14","  8.0","999.9","  -9.4"," "," -17.7"," "," 0.00","I","999.9","000000"
"71577099999","2022-01-08","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","   4.0","16","  -2.5","16","1002.4","16","973.5"," 5","999.9"," 0","  8.7","16"," 13.0"," 20.0","   9.7"," "," -18.0"," "," 0.00","I","999.9","000000"
"71577099999","2022-01-09","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","  -9.2","24"," -19.5","24","1025.6","24","995.8"," 8","999.9"," 0","  8.4","24"," 14.0"," 21.0","   9.7"," "," -15.5"," "," 0.00","I","999.9","000000"
"71577099999","2022-01-10","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA"," -14.1","24"," -23.0","24","1035.1","24","005.4"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  -6.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"71577099999","2022-01-11","50.6166666","-96.9666666","217.0","GIMLI HARBOUR CS MAN, CA","   4.7","24","  -3.6","24","1013.5","24","985.8"," 8","999.9"," 0"," 10.7","24"," 18.1"," 22.9","  20.3","*","  -7.1","*"," 0.00","I","999.9","000000"
