"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60230099999","2022-01-01","31.606886","-8.0363","467.86","MENARA, MO","  62.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  7.0","999.9","  81.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"60230099999","2022-01-02","31.606886","-8.0363","467.86","MENARA, MO","  60.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  6.0","999.9","  78.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"60230099999","2022-01-03","31.606886","-8.0363","467.86","MENARA, MO","  60.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  77.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"60230099999","2022-01-04","31.606886","-8.0363","467.86","MENARA, MO","  58.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.9","999.9","  73.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"60230099999","2022-01-05","31.606886","-8.0363","467.86","MENARA, MO","  56.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.0","22","  6.6","24","  9.9","999.9","  66.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"60230099999","2022-01-06","31.606886","-8.0363","467.86","MENARA, MO","  54.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  68.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"60230099999","2022-01-07","31.606886","-8.0363","467.86","MENARA, MO","  54.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0","999.9","  69.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"60230099999","2022-01-08","31.606886","-8.0363","467.86","MENARA, MO","  55.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  5.1","999.9","  73.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"60230099999","2022-01-09","31.606886","-8.0363","467.86","MENARA, MO","  57.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  7.0","999.9","  74.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"60230099999","2022-01-10","31.606886","-8.0363","467.86","MENARA, MO","  53.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.4","23","  3.3","24","  7.0","999.9","  68.2"," ","  39.2","*"," 0.00","G","999.9","000000"
