"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63695099999","2022-01-01","0.0833333","37.65","1554.0","MERU, KE","  63.0"," 8","  58.7"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  2.3"," 8","  4.1","999.9","  73.2","*","  52.3"," "," 0.00","I","999.9","000000"
"63695099999","2022-01-02","0.0833333","37.65","1554.0","MERU, KE","  63.5"," 8","  57.7"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  2.8"," 8","  4.1","999.9","  78.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"63695099999","2022-01-03","0.0833333","37.65","1554.0","MERU, KE","  64.2"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0"," 16.3"," 8","  2.1"," 8","  4.1","999.9","  74.3","*","  49.5"," "," 0.00","I","999.9","000000"
"63695099999","2022-01-04","0.0833333","37.65","1554.0","MERU, KE","  65.1"," 7","  57.4"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  1.8"," 7","  4.1","999.9","  77.9","*","  50.5"," "," 0.00","I","999.9","000000"
"63695099999","2022-01-05","0.0833333","37.65","1554.0","MERU, KE","  64.0"," 8","  59.1"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  1.7"," 8","  5.1","999.9","  75.9","*","  50.9"," "," 0.00","I","999.9","000000"
"63695099999","2022-01-06","0.0833333","37.65","1554.0","MERU, KE","  64.8"," 8","  60.4"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  1.6"," 8","  4.1","999.9","  75.2"," ","  55.6"," "," 0.20","G","999.9","010000"
"63695099999","2022-01-07","0.0833333","37.65","1554.0","MERU, KE","  64.3"," 8","  60.2"," 8","9999.9"," 0","999.9"," 0"," 14.8"," 8","  2.1"," 8","  4.1","999.9","  74.1","*","  57.2"," "," 0.12","G","999.9","010000"
"63695099999","2022-01-08","0.0833333","37.65","1554.0","MERU, KE","  63.5"," 7","  59.9"," 7","9999.9"," 0","999.9"," 0"," 17.8"," 7","  2.7"," 7","  8.0","999.9","  77.2"," ","  54.5"," "," 0.12","G","999.9","000000"
"63695099999","2022-01-09","0.0833333","37.65","1554.0","MERU, KE","  63.0"," 8","  59.4"," 8","9999.9"," 0","999.9"," 0"," 14.0"," 8","  3.2"," 8","  4.1","999.9","  75.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"63695099999","2022-01-10","0.0833333","37.65","1554.0","MERU, KE","  63.4"," 7","  57.9"," 7","9999.9"," 0","999.9"," 0"," 13.3"," 7","  3.3"," 7","  6.0","999.9","  77.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"63695099999","2022-01-11","0.0833333","37.65","1554.0","MERU, KE","  62.4"," 6","  56.6"," 6","9999.9"," 0","999.9"," 0"," 14.5"," 6","  3.9"," 6","  5.1","999.9","  75.4","*","  50.7"," "," 0.00","I","999.9","000000"
"63695099999","2022-01-12","0.0833333","37.65","1554.0","MERU, KE","  63.6"," 8","  56.5"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  4.4"," 8","  8.0","999.9","  77.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"63695099999","2022-01-13","0.0833333","37.65","1554.0","MERU, KE","  64.2"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  3.6"," 8","  7.0","999.9","  78.8","*","  49.6"," "," 0.00","I","999.9","000000"
