"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01406099999","2022-07-06","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  55.8","13","  51.4","13","1011.1","13","009.1","13","999.9"," 0"," 15.5","13"," 25.8"," 34.6","  57.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"01406099999","2022-07-07","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  54.8","19","  47.3","19","1020.2","19","018.2","19","999.9"," 0"," 15.9","19"," 29.5"," 37.7","  56.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"01406099999","2022-07-08","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  55.2","21","  49.9","21","1022.3","21","020.3","21","999.9"," 0"," 13.5","21"," 22.1"," 29.3","  57.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"01406099999","2022-07-09","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  53.9","21","  46.6","21","1020.6","21","018.6","21","999.9"," 0"," 19.6","21"," 22.0"," 29.5","  56.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"01406099999","2022-07-10","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  53.9","22","  45.5","22","1021.9","22","019.9","22","999.9"," 0","  9.0","22"," 17.1"," 25.1","  55.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"01406099999","2022-07-11","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  57.9","24","  51.9","24","1020.7","24","018.7","24","999.9"," 0","  5.6","24"," 11.5"," 16.9","  61.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"01406099999","2022-07-12","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  59.5","23","  54.2","23","1015.8","23","013.9","23","999.9"," 0"," 13.7","23"," 22.0"," 34.0","  62.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"01406099999","2022-07-13","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  55.7","14","  49.6","14","1012.7","14","010.7","14","999.9"," 0","  9.4","14"," 18.8"," 31.7","  57.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"01406099999","2022-07-14","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  54.5","12","  45.1","12","1015.6","12","013.6","12","999.9"," 0"," 18.3","12"," 21.8"," 29.5","  55.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"01406099999","2022-07-15","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  54.0","22","  47.4","22","1014.4","22","012.4","22","999.9"," 0"," 12.0","22"," 19.4"," 27.0","  55.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"01406099999","2022-07-16","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  54.0","24","  45.3","24","1020.0","24","018.0","24","999.9"," 0"," 12.5","24"," 19.6"," 26.2","  55.4","*","  51.6"," "," 0.00","I","999.9","000000"
"01406099999","2022-07-17","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  55.1","23","  52.3","23","1020.2","23","018.2","23","999.9"," 0"," 11.0","23"," 16.5"," 22.5","  57.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"01406099999","2022-07-18","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  58.4","24","  56.0","24","1016.9","24","014.9","24","999.9"," 0","  6.1","24"," 14.6"," 21.6","  61.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"01406099999","2022-07-19","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  67.8","24","  53.4","24","1014.6","24","012.7","24","999.9"," 0"," 10.8","24"," 18.6"," 29.7","  77.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"01406099999","2022-07-20","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  69.9"," 8","  51.9"," 8","1011.3"," 8","009.4"," 8","999.9"," 0"," 14.4"," 8"," 22.0"," 36.1","  77.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"01406099999","2022-07-21","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  56.5"," 6","  49.6"," 6","1018.4"," 6","016.4"," 6","999.9"," 0"," 22.1"," 6"," 24.1"," 33.4","  57.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"01406099999","2022-07-22","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  56.0","14","  48.7","14","1016.3","14","014.3","14","999.9"," 0"," 22.3","14"," 25.4"," 34.0","  57.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"01406099999","2022-08-15","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  66.7","11","  57.2","11","1007.8","11","005.9","11","999.9"," 0","  6.2","11"," 10.3"," 13.4","  70.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"01406099999","2022-08-16","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  62.5"," 8","  59.9"," 8","1004.9"," 8","003.0"," 8","999.9"," 0","  8.4"," 8"," 20.2"," 29.3","  64.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"01406099999","2022-08-17","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  57.2"," 9","  52.3"," 9","1009.6"," 9","007.7"," 9","999.9"," 0"," 22.7"," 9"," 26.6"," 35.5","  62.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"01406099999","2022-08-18","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  56.5"," 6","  46.6"," 6","1012.4"," 6","010.4"," 6","999.9"," 0","  8.1"," 6"," 13.4"," 18.8","  57.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"01406099999","2022-08-19","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  60.2"," 6","  52.8"," 6","1008.9"," 6","006.9"," 6","999.9"," 0"," 13.5"," 6"," 16.7"," 29.7","  62.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"01406099999","2022-08-22","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  57.8","12","  49.1","12","1015.4","12","013.4","12","999.9"," 0"," 10.4","12"," 16.7"," 21.4","  59.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"01406099999","2022-08-25","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  65.1"," 9","  61.5"," 9","1019.1"," 9","017.2"," 9","999.9"," 0"," 10.4"," 9"," 18.5"," 28.4","  71.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"01406099999","2022-08-30","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  58.9"," 4","  52.7"," 4","1028.0"," 4","026.0"," 4","999.9"," 0","  2.0"," 4","  3.1","999.9","  59.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"01406099999","2022-08-31","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  57.5"," 6","  53.0"," 6","1029.3"," 6","027.3"," 6","999.9"," 0","  3.8"," 6","  6.0","999.9","  59.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"01406099999","2022-09-04","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  64.7","12","  52.9","12","1025.6","12","023.7","12","999.9"," 0","  4.5","12","  7.0","  9.7","  68.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"01406099999","2022-09-12","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  58.1","11","  55.3","11","1007.7","11","005.8","11","999.9"," 0"," 17.5","11"," 25.1"," 38.1","  58.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"01406099999","2022-09-15","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  52.7","13","  46.3","13"," 998.7","13","996.8","13","999.9"," 0"," 28.3","13"," 39.4"," 48.8","  57.2","*","  49.5"," "," 0.00","I","999.9","000000"
"01406099999","2022-09-16","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  54.7"," 5","  47.2"," 5","1002.7"," 5","000.7"," 5","999.9"," 0"," 30.5"," 5"," 35.2"," 44.9","  57.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"01406099999","2022-10-04","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  55.1"," 7","  51.7"," 7","1003.8"," 7","001.9"," 7","999.9"," 0"," 19.0"," 7"," 28.0"," 44.1","  57.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"01406099999","2022-10-12","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  50.0","11","  47.0","11","1015.1","11","013.1","11","999.9"," 0"," 14.1","11"," 20.2"," 31.9","  53.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"01406099999","2022-10-19","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  45.4"," 4","  37.4"," 4","1028.9"," 4","026.9"," 4","999.9"," 0"," 10.7"," 4"," 12.6"," 20.0","  49.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"01406099999","2022-10-20","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  43.6","11","  39.2","11","1022.2","11","020.2","11","999.9"," 0","  4.4","11","  7.0","  9.7","  47.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"01406099999","2022-10-24","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  52.8","12","  44.9","12","1000.9","12","999.0","12","999.9"," 0"," 10.1","12"," 18.6"," 22.0","  57.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"01406099999","2022-11-01","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  55.3"," 5","  44.6"," 5","1005.5"," 5","003.5"," 5","999.9"," 0"," 11.2"," 5"," 19.4"," 28.6","  57.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"01406099999","2022-11-10","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  52.5","13","  48.9","13","1000.3","13","998.3","13","999.9"," 0"," 20.3","13"," 31.1"," 46.4","  55.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"01406099999","2022-11-13","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  50.5"," 4","  47.4"," 4","1024.2"," 4","022.2"," 4","999.9"," 0","  5.7"," 4","  9.7"," 12.6","  51.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"01406099999","2022-11-14","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  49.9","10","  47.7","10","1020.6","10","018.6","10","999.9"," 0","  2.7","10","  5.8"," 13.0","  51.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"01406099999","2022-11-19","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  36.3"," 4","  28.8"," 4","1019.6"," 4","017.5"," 4","999.9"," 0","  4.7"," 4","  7.4"," 10.1","  38.5"," ","  34.2","*"," 0.00","I","999.9","000000"
"01406099999","2022-11-20","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  35.3"," 4","  25.3"," 4","1013.4"," 4","011.3"," 4","999.9"," 0","  6.1"," 4"," 10.3"," 14.4","  37.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"01406099999","2022-11-24","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  47.9"," 9","  30.6"," 9"," 998.0"," 9","996.0"," 9","999.9"," 0"," 17.8"," 9"," 22.5"," 33.2","  48.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"01406099999","2022-11-26","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  48.2"," 6","  43.0"," 6","1017.4"," 6","015.4"," 6","999.9"," 0"," 15.8"," 6"," 19.2"," 29.7","  49.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"01406099999","2022-11-27","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  48.5"," 5","  42.8"," 5","1010.5"," 5","008.5"," 5","999.9"," 0"," 16.2"," 5"," 21.6"," 34.4","  52.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"01406099999","2022-11-28","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  47.8"," 8","  35.6"," 8","1013.9"," 8","011.9"," 8","999.9"," 0"," 10.9"," 8"," 14.8"," 26.4","  49.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"01406099999","2022-11-29","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  45.2","15","  33.5","15","1021.8","15","019.8","15","999.9"," 0","  8.4","15"," 13.4"," 21.8","  48.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"01406099999","2022-11-30","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  44.0","10","  31.9","10","1027.8","10","025.8","10","999.9"," 0","  7.1","10","  9.1"," 12.8","  45.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"01406099999","2022-12-01","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  41.7"," 8","  33.8"," 8","1033.4"," 8","031.3"," 8","999.9"," 0","  8.4"," 8","  9.1"," 13.6","  43.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"01406099999","2022-12-02","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  39.0"," 5","  26.6"," 5","1035.2"," 5","033.1"," 5","999.9"," 0","  8.7"," 5"," 10.3"," 15.0","  40.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"01406099999","2022-12-05","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  35.4","12","  30.2","12","1030.8","12","028.7","12","999.9"," 0","  5.0","12","  6.6","999.9","  37.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"01406099999","2022-12-06","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  38.9"," 9","  31.9"," 9","1018.1"," 9","016.1"," 9","999.9"," 0"," 16.0"," 9"," 23.5"," 31.3","  40.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"01406099999","2022-12-07","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  33.7"," 7","  25.4"," 7","1011.1"," 7","009.1"," 7","999.9"," 0","  8.1"," 7"," 13.0"," 18.5","  38.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"01406099999","2022-12-08","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  32.8"," 6","  27.1"," 6","1001.5"," 6","999.5"," 6","999.9"," 0","  9.2"," 6"," 15.2"," 20.0","  36.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"01406099999","2022-12-09","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  32.3"," 9","  24.6"," 9","1002.8"," 9","000.8"," 9","999.9"," 0","  8.7"," 9"," 18.1"," 28.7","  34.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"01406099999","2022-12-10","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  30.9"," 9","  23.1"," 9","1011.2"," 9","009.1"," 9","999.9"," 0","  8.0"," 9"," 15.2"," 21.2","  34.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"01406099999","2022-12-12","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  29.9"," 6","  19.2"," 6","1013.3"," 6","011.2"," 6","999.9"," 0","  6.8"," 6"," 12.2"," 17.5","  31.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"01406099999","2022-12-13","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  29.7"," 5","  26.2"," 5","1002.5"," 5","000.4"," 5","999.9"," 0"," 14.1"," 5"," 22.0"," 27.4","  32.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"01406099999","2022-12-14","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  29.9"," 8","  23.8"," 8"," 999.2"," 8","997.2"," 8","999.9"," 0","  5.1"," 8","  7.6"," 15.9","  34.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"01406099999","2022-12-15","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  32.9"," 6","  26.5"," 6","1006.2"," 6","004.2"," 6","999.9"," 0","  7.1"," 6"," 11.1"," 16.5","  35.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"01406099999","2022-12-16","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  34.4"," 8","  32.2"," 8","1008.3"," 8","006.3"," 8","999.9"," 0"," 11.4"," 8"," 15.0"," 20.8","  35.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"01406099999","2022-12-17","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  39.6"," 9","  33.7"," 9","1007.4"," 9","005.4"," 9","999.9"," 0"," 14.2"," 9"," 25.4"," 37.9","  44.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"01406099999","2022-12-19","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  43.1","14","  28.9","14","1003.1","14","001.1","14","999.9"," 0"," 16.7","14"," 22.9"," 37.3","  46.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"01406099999","2022-12-20","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  46.6","15","  42.5","15"," 996.0","15","994.0","15","999.9"," 0"," 16.1","15"," 27.8"," 38.7","  49.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"01406099999","2022-12-21","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  45.0"," 8","  39.2"," 8"," 994.6"," 8","992.6"," 8","999.9"," 0"," 15.1"," 8"," 19.6"," 35.2","  47.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"01406099999","2022-12-22","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  40.4"," 5","  35.9"," 5"," 994.1"," 5","992.1"," 5","999.9"," 0"," 10.2"," 5"," 12.6"," 22.7","  41.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"01406099999","2022-12-27","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  39.3","14","  30.9","14","1003.1","14","001.1","14","999.9"," 0"," 24.7","14"," 34.8"," 46.0","  44.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"01406099999","2022-12-28","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  38.9","10","  26.2","10"," 996.0","10","994.0","10","999.9"," 0"," 11.0","10"," 17.7"," 26.0","  41.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"01406099999","2022-12-29","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  43.4","11","  38.3","11"," 977.6","11","975.7","11","999.9"," 0"," 21.8","11"," 26.4"," 36.5","  46.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"01406099999","2022-12-30","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  43.0","13","  33.8","13"," 989.2","13","987.2","13","999.9"," 0"," 18.1","13"," 24.7"," 39.4","  46.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"01406099999","2022-12-31","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  41.3","14","  36.0","14"," 984.9","14","982.9","14","999.9"," 0"," 23.9","14"," 39.6"," 53.0","  47.1"," ","  34.5"," "," 0.00","I","999.9","000000"
