"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210900355","2022-01-01","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  67.1","24","  63.5","24","9999.9"," 0","968.5","19","  7.1","24","  5.2","24"," 15.9"," 22.0","  77.0","*","  60.8","*","99.99"," ","999.9","110000"
"72210900355","2022-01-02","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  65.7","24","  61.9","24","9999.9"," 0","965.9","24","  8.4","24","  5.1","24"," 19.0"," 24.1","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72210900355","2022-01-03","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  41.0","24","  39.1","24","9999.9"," 0","971.2","24","  8.6","24"," 10.0","24"," 24.1"," 35.9","  59.0","*","  32.0","*","99.99"," ","999.9","011000"
"72210900355","2022-01-04","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  35.1","24","  27.6","24","9999.9"," 0","982.0","24"," 10.0","24","  3.5","24"," 12.0"," 15.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72210900355","2022-01-05","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  43.8","24","  32.2","24","9999.9"," 0","975.3","24"," 10.0","24","  3.1","24","  8.9"," 15.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72210900355","2022-01-06","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  39.7","24","  39.0","24","9999.9"," 0","970.4","24","  5.1","24","  0.0","24","  9.9"," 17.1","  46.4","*","  32.0","*","99.99"," ","999.9","110000"
"72210900355","2022-01-07","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  30.5","24","  23.2","24","9999.9"," 0","976.5","24"," 10.0","24","  6.5","24"," 12.0"," 22.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72210900355","2022-01-08","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  34.9","24","  18.3","24","9999.9"," 0","985.1","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72210900355","2022-01-09","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  41.7","24","  34.9","24","9999.9"," 0","984.0","24","  6.0","24","  3.8","24"," 14.0"," 18.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72210900355","2022-01-10","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  43.0","24","  26.8","24","9999.9"," 0","981.6","24","  9.1","24","  6.8","24"," 14.0"," 21.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72210900355","2022-01-11","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  37.9","24","  13.1","24","9999.9"," 0","986.6","24"," 10.0","24","  3.3","24"," 11.1"," 19.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72210900355","2022-01-12","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  37.7","24","  22.0","24","9999.9"," 0","984.0","24"," 10.0","24","  0.3","24","  5.1","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72210900355","2022-01-13","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  40.5","24","  29.8","24","9999.9"," 0","973.4","24"," 10.0","24","  0.8","24","  8.9","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72210900355","2022-01-14","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  42.7","24","  34.2","24","9999.9"," 0","970.2","24","  9.6","24","  3.6","24","  8.9"," 15.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
