"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74543093978","2022-01-01","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  16.2","24","  10.2","24","9999.9"," 0","942.2","18","  5.9","24"," 17.0","24"," 24.1"," 28.9","  35.4"," ","   7.7"," "," 0.03","A","999.9","001000"
"74543093978","2022-01-02","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  13.1","24","   3.5","24","9999.9"," 0","953.9","24","  9.3","24"," 11.1","24"," 24.1"," 28.9","  35.1"," ","   1.0"," "," 0.03","G","999.9","001000"
"74543093978","2022-01-03","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  28.6","24","  15.0","24","9999.9"," 0","954.6","24"," 10.0","24","  6.3","24"," 13.0"," 15.9","  52.7"," ","  15.4"," "," 0.00","G","999.9","000000"
"74543093978","2022-01-04","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  40.9","24","  19.4","24","9999.9"," 0","941.6","24"," 10.0","24"," 12.4","24"," 18.1"," 24.1","  63.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"74543093978","2022-01-05","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  31.9","24","  13.9","24","9999.9"," 0","947.0","24"," 10.0","24","  8.8","24"," 22.9"," 27.0","  48.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"74543093978","2022-01-06","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  13.0","24","   2.2","24","9999.9"," 0","953.7","24","  8.5","24"," 14.9","24"," 21.0"," 26.0","  25.0"," ","   7.3"," ","99.99"," ","999.9","001000"
"74543093978","2022-01-07","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  13.6","24","   2.8","24","9999.9"," 0","950.7","24"," 10.0","24","  7.7","24"," 17.1"," 22.0","  28.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"74543093978","2022-01-08","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  34.4","24","  22.3","24","9999.9"," 0","938.3","24","  9.9","24"," 11.1","24"," 18.1"," 24.1","  53.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"74543093978","2022-01-09","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  31.8","24","  14.6","24","9999.9"," 0","956.6","24"," 10.0","24"," 14.5","24"," 22.0"," 33.0","  38.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"74543093978","2022-01-10","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  30.7","24","   8.9","24","9999.9"," 0","965.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  57.2"," ","  16.3"," "," 0.00","I","999.9","000000"
"74543093978","2022-01-11","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  39.3","24","  16.2","24","9999.9"," 0","957.5","24"," 10.0","24","  9.9","24"," 22.9"," 26.0","  62.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"74543093978","2022-01-12","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  38.1","24","  17.9","24","9999.9"," 0","952.2","24","  9.8","24","  7.4","24"," 11.1"," 17.1","  59.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"74543093978","2022-01-13","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  44.2","24","  24.3","24","9999.9"," 0","951.1","24","  9.8","24","  8.9","24"," 13.0"," 14.0","  63.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"74543093978","2022-01-14","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  46.0","24","  29.0","24","9999.9"," 0","944.1","24"," 10.0","24","  9.8","24"," 35.9"," 42.9","  57.0"," ","  37.4"," ","99.99"," ","999.9","010000"
"74543093978","2022-01-15","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  26.3","24","  19.5","24","9999.9"," 0","953.2","24","  7.6","24"," 25.2","24"," 35.0"," 42.9","  37.2"," ","  18.9"," ","99.99"," ","999.9","011000"
"74543093978","2022-01-16","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  26.9","24","  14.8","24","9999.9"," 0","949.4","24"," 10.0","24","  6.9","24"," 15.0"," 19.0","9999.9"," ","   9.5","*"," 0.00","I","999.9","000000"
"74543093978","2022-01-17","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  37.2","24","  22.6","24","9999.9"," 0","947.8","24"," 10.0","24","  8.2","24"," 19.0"," 24.1","  62.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"74543093978","2022-01-18","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  41.4","24","  18.3","24","9999.9"," 0","940.0","24","  9.9","24","  4.6","24","  9.9","999.9","  63.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"74543093978","2022-01-19","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  33.6","24","  15.0","24","9999.9"," 0","948.5","24"," 10.0","24"," 16.4","24"," 28.0"," 34.0","  55.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"74543093978","2022-01-20","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  15.0","24","  -6.1","24","9999.9"," 0","964.5","24"," 10.0","24","  9.8","24"," 21.0"," 27.0","  23.2"," ","   5.0"," "," 0.00","I","999.9","000000"
"74543093978","2022-01-21","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  17.6","24","  -5.2","24","9999.9"," 0","957.9","24"," 10.0","24","  8.6","24"," 15.9"," 22.0","  33.6"," ","   7.5"," "," 0.00","I","999.9","000000"
"74543093978","2022-01-22","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  32.2","24","   8.9","24","9999.9"," 0","957.3","24"," 10.0","24","  4.8","24","  8.0","999.9","  50.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"74543093978","2022-01-23","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  36.8","24","  20.4","24","9999.9"," 0","951.2","24"," 10.0","24","  7.6","24"," 12.0"," 15.9","  59.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"74543093978","2022-01-24","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  41.5","24","  22.5","24","9999.9"," 0","942.3","24"," 10.0","24"," 11.1","24"," 20.0"," 27.0","  57.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"74543093978","2022-01-25","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  27.4","24","  17.1","24","9999.9"," 0","951.8","24","  7.9","24","  7.4","24"," 12.0"," 15.0","  47.7"," ","  19.2"," ","99.99"," ","999.9","001000"
"74543093978","2022-01-26","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  20.8","24","  10.7","24","9999.9"," 0","958.3","24","  9.2","24","  6.2","24"," 15.0"," 17.1","  27.0"," ","  15.8"," ","99.99"," ","999.9","001000"
"74543093978","2022-01-27","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  24.8","24","  19.6","24","9999.9"," 0","953.3","24","  9.6","24","  9.3","24"," 15.0"," 18.1","  43.9"," ","  10.2"," "," 0.00","I","999.9","000000"
"74543093978","2022-01-28","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  31.2","24","  21.8","24","9999.9"," 0","959.9","24"," 10.0","24","  8.7","24"," 12.0"," 17.1","  45.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"74543093978","2022-01-29","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  35.9","24","  18.6","24","9999.9"," 0","952.5","24"," 10.0","24","  8.2","24"," 15.9"," 19.0","  59.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"74543093978","2022-01-30","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  37.1","24","  19.0","24","9999.9"," 0","948.7","24"," 10.0","24","  7.2","24"," 11.1"," 15.9","  58.6"," ","  20.5"," "," 0.00","I","999.9","000000"
"74543093978","2022-01-31","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  41.8","24","  15.3","24","9999.9"," 0","943.2","24"," 10.0","24","  8.6","24"," 20.0"," 24.1","  67.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"74543093978","2022-02-01","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  45.3","24","  24.9","24","9999.9"," 0","940.4","24"," 10.0","24"," 12.3","24"," 25.1"," 32.1","  61.0"," ","  34.3"," ","99.99"," ","999.9","001000"
"74543093978","2022-02-02","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  21.2","24","  16.6","24","9999.9"," 0","950.7","24","  3.0","24"," 19.2","24"," 24.1"," 28.9","  34.0"," ","  14.5"," ","99.99"," ","999.9","001000"
"74543093978","2022-02-03","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  12.5","23","  -1.2","23","9999.9"," 0","957.8","23","  9.0","23"," 16.0","23"," 21.0"," 28.9","  18.9"," ","   7.3"," ","99.99"," ","999.9","001000"
"74543093978","2022-02-04","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  16.2","24","   3.6","24","9999.9"," 0","961.1","24"," 10.0","24","  8.4","24"," 11.1","999.9","  38.8"," ","   0.3"," "," 0.00","I","999.9","000000"
"74543093978","2022-02-05","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  29.5","24","  16.2","24","9999.9"," 0","956.1","24"," 10.0","24"," 10.9","24"," 25.1"," 28.9","  48.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"74543093978","2022-02-06","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  35.5","24","  22.9","24","9999.9"," 0","949.9","24"," 10.0","24"," 12.1","24"," 21.0"," 28.0","  51.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"74543093978","2022-02-07","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  36.7","24","  20.4","24","9999.9"," 0","956.6","24"," 10.0","24","  8.0","24"," 15.0"," 18.1","  59.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"74543093978","2022-02-08","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  41.5","24","  18.5","24","9999.9"," 0","948.7","24"," 10.0","24"," 10.5","24"," 22.9"," 29.9","  62.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"74543093978","2022-02-09","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  41.3","24","  17.0","24","9999.9"," 0","948.8","24"," 10.0","24"," 10.0","24"," 13.0"," 17.1","  61.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"74543093978","2022-02-10","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  44.3","24","  27.5","24","9999.9"," 0","948.9","24"," 10.0","24","  6.8","24"," 18.1"," 24.1","  59.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"74543093978","2022-02-11","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  46.5","24","  24.5","24","9999.9"," 0","941.9","24"," 10.0","24"," 14.5","24"," 27.0"," 35.9","  56.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"74543093978","2022-02-12","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  31.7","24","  11.0","24","9999.9"," 0","958.7","24"," 10.0","24"," 12.8","24"," 25.1"," 29.9","  48.2"," ","  13.6"," "," 0.00","I","999.9","000000"
"74543093978","2022-02-13","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  36.1","24","  13.0","24","9999.9"," 0","956.1","24"," 10.0","24","  7.2","24"," 13.0","999.9","  50.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"74543093978","2022-02-14","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  41.9","24","  15.7","24","9999.9"," 0","952.1","24"," 10.0","24","  9.1","24"," 14.0"," 19.0","  57.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"74543093978","2022-02-15","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  47.5","24","  19.3","24","9999.9"," 0","943.9","24"," 10.0","24"," 12.8","24"," 29.9"," 34.0","  68.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"74543093978","2022-02-16","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  51.7","24","  27.5","24","9999.9"," 0","936.0","24"," 10.0","24"," 12.6","24"," 21.0"," 28.9","  62.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"74543093978","2022-02-17","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  30.4","24","   7.9","24","9999.9"," 0","948.2","24","  8.3","24"," 19.8","24"," 29.9"," 35.0","  43.9"," ","  20.3"," ","99.99"," ","999.9","011010"
"74543093978","2022-02-18","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  29.6","24","   6.3","24","9999.9"," 0","953.4","24"," 10.0","24","  8.2","24"," 18.1"," 20.0","  59.4","*","  14.0","*"," 0.00","I","999.9","000000"
"74543093978","2022-02-19","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  36.9","24","  16.4","24","9999.9"," 0","955.6","24"," 10.0","24","  9.0","24"," 15.9"," 21.0","  53.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"74543093978","2022-02-20","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  49.1","24","  21.3","24","9999.9"," 0","943.2","24"," 10.0","24"," 11.2","24"," 20.0"," 25.1","  70.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"74543093978","2022-02-21","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  55.1","24","  19.8","24","9999.9"," 0","935.6","24"," 10.0","24"," 10.6","24"," 22.9"," 28.9","  75.0"," ","  38.7"," "," 0.00","I","999.9","000000"
