"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217353951","2022-01-19","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  42.2","24","  29.3","24","9999.9"," 0","977.5","24"," 10.0","23","  8.8","24"," 21.0"," 31.1","  57.4","*","  32.7","*"," 0.00","I","999.9","000000"
"72217353951","2022-01-20","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  23.5","24","   3.5","24","9999.9"," 0","996.6","24"," 10.0","24"," 14.7","24"," 22.0"," 28.9","  46.8"," ","  17.6"," "," 0.00","I","999.9","000000"
"72217353951","2022-01-21","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  21.3","24","   2.3","24","9999.9"," 0","995.9","24"," 10.0","24","  3.3","24"," 12.0","999.9","  40.8"," ","   9.7"," "," 0.00","I","999.9","000000"
"72217353951","2022-01-22","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  30.3","24","   8.5","24","9999.9"," 0","994.8","24"," 10.0","24","  2.5","24","  8.0","999.9","  49.6"," ","   9.7"," "," 0.00","I","999.9","000000"
"72217353951","2022-01-23","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  39.6","24","  16.7","24","9999.9"," 0","988.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  61.2"," ","  14.5"," "," 0.00","I","999.9","000000"
"72217353951","2022-01-24","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  43.3","24","  26.4","24","9999.9"," 0","978.1","24"," 10.0","24","  1.9","24","  8.0","999.9","  65.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"72217353951","2022-01-25","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  43.1","24","  23.4","24","9999.9"," 0","982.7","24"," 10.0","24","  8.0","24"," 15.0"," 20.0","  65.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"72217353951","2022-01-26","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  31.3","24","   5.0","24","9999.9"," 0","993.2","24"," 10.0","24","  7.3","24"," 15.9"," 22.0","  46.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"72217353951","2022-01-27","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  36.6","24","  24.8","24","9999.9"," 0","990.0","24"," 10.0","24","  3.2","24","  7.0","999.9","  44.6"," ","  22.5"," ","99.99"," ","999.9","011000"
"72217353951","2022-01-28","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  36.1","24","  24.6","24","9999.9"," 0","995.1","24"," 10.0","24","  7.9","24"," 14.0"," 22.0","  52.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"72217353951","2022-01-29","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  39.6","24","  18.4","24","9999.9"," 0","990.5","24"," 10.0","24","  4.7","24"," 18.1"," 22.9","  66.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"72217353951","2022-01-30","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  47.3","24","  15.4","24","9999.9"," 0","983.0","24"," 10.0","24","  3.4","24","  8.9","999.9","  68.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"72217353951","2022-01-31","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  51.3","24","  23.9","24","9999.9"," 0","979.7","24"," 10.0","24","  2.7","24"," 13.0"," 18.1","  72.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"72217353951","2022-02-01","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  56.6","24","  49.2","24","9999.9"," 0","975.7","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  65.3","*","  50.0","*"," 0.00","I","999.9","000000"
"72217353951","2022-02-02","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  40.3","24","  37.2","24","9999.9"," 0","978.6","24","  8.2","24"," 10.7","24"," 18.1"," 27.0","  65.5"," ","  25.5"," "," 0.04","A","999.9","011000"
"72217353951","2022-02-03","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  18.7","23","  14.2","23","9999.9"," 0","987.5","23","  5.8","23"," 13.6","23"," 20.0"," 25.1","  25.5"," ","  15.3"," "," 0.14","G","999.9","001000"
"72217353951","2022-02-04","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  20.0","24","  10.7","24","9999.9"," 0","997.0","24","  8.1","24","  8.5","24"," 13.0"," 15.9","  31.1"," ","  14.9"," "," 0.00","G","999.9","001000"
"72217353951","2022-02-05","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  25.1","24","  13.4","24","9999.9"," 0","997.1","24"," 10.0","24","  3.4","24"," 12.0"," 15.0","  45.7"," ","  10.9"," "," 0.00","I","999.9","000000"
"72217353951","2022-02-06","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  35.8","24","  21.2","24","9999.9"," 0","986.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  49.8","*","  27.0","*"," 0.00","I","999.9","000000"
"72217353951","2022-02-07","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  38.6","24","  26.8","24","9999.9"," 0","992.7","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  55.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"72217353951","2022-02-08","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  45.2","24","  24.1","24","9999.9"," 0","987.0","24"," 10.0","24","  8.1","24"," 17.1"," 24.1","  65.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"72217353951","2022-02-09","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  47.8","24","  23.4","24","9999.9"," 0","983.9","24"," 10.0","24","  3.6","24"," 12.0"," 15.9","  68.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72217353951","2022-02-10","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  51.1","24","  25.1","24","9999.9"," 0","983.2","24"," 10.0","24","  2.9","24"," 12.0"," 14.0","  68.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72217353951","2022-02-11","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  50.6","24","  28.9","24","9999.9"," 0","977.3","24"," 10.0","24","  5.1","24"," 15.9"," 24.1","  68.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"72217353951","2022-02-12","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  42.4","24","  16.8","24","9999.9"," 0","991.1","24"," 10.0","24"," 13.3","24"," 21.0"," 28.0","  68.9"," ","  29.3"," "," 0.00","I","999.9","000000"
