"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02482099999","2022-01-01","60.2666666","16.9833333","57.0","KERSTINBO, SW","  26.0","24","  23.3","24","1017.4","24","010.1","24"," 26.9","24","  3.6","23","  7.8"," 15.0","  32.4"," ","  24.3"," "," 0.02","G","999.9","001000"
"02482099999","2022-01-02","60.2666666","16.9833333","57.0","KERSTINBO, SW","  32.2","24","  31.9","24"," 999.5","24","992.4","24","  3.3","24","  3.9","22","  7.8"," 12.4","  36.1","*","  24.1"," "," 0.37","G","999.9","111000"
"02482099999","2022-01-03","60.2666666","16.9833333","57.0","KERSTINBO, SW","  34.4","24","  34.2","24"," 988.8","24","981.8","24","  5.0","21","  3.2","24","  5.8","999.9","  39.4","*","  27.0"," "," 0.01","G","999.9","110000"
"02482099999","2022-01-04","60.2666666","16.9833333","57.0","KERSTINBO, SW","  32.7","24","  30.7","24"," 982.1","24","975.2","24"," 17.3","24","  6.4","24","  9.7"," 19.2","  39.6"," ","  29.3"," "," 0.04","G","999.9","011000"
"02482099999","2022-01-05","60.2666666","16.9833333","57.0","KERSTINBO, SW","  25.1","24","  22.9","24"," 987.3","24","980.3","24"," 12.6","24","  3.7","24","  7.8"," 10.3","  32.2"," ","  20.3"," "," 0.00","G","999.9","101000"
"02482099999","2022-01-06","60.2666666","16.9833333","57.0","KERSTINBO, SW","  18.1","24","  12.9","24","1005.2","24","998.0","24"," 30.9","24","  3.6","23","  7.8"," 11.7","  22.8"," ","  13.3"," "," 0.00","I","999.9","000000"
"02482099999","2022-01-07","60.2666666","16.9833333","57.0","KERSTINBO, SW","  12.2","22","   9.6","22","1008.9","22","001.6","22"," 24.3","22","  2.2","14","  3.9","999.9","  23.4","*","   1.0"," ","99.99"," ","999.9","001000"
"02482099999","2022-01-08","60.2666666","16.9833333","57.0","KERSTINBO, SW","  27.3","24","  26.8","24","1002.3","24","995.2","24","  4.4","22","  2.7","19","  5.8"," 10.5","  30.0"," ","  17.4"," "," 0.08","G","999.9","001000"
"02482099999","2022-01-09","60.2666666","16.9833333","57.0","KERSTINBO, SW","  27.6","24","  26.7","24","1008.1","24","001.0","24"," 10.5","23","  3.0","18","  5.8","999.9","  31.1"," ","  24.3"," "," 0.05","G","999.9","100000"
"02482099999","2022-01-10","60.2666666","16.9833333","57.0","KERSTINBO, SW","  26.5","24","  24.7","24","1028.5","24","021.2","24"," 16.3","24","  2.2","18","  3.9","999.9","  28.8"," ","  25.2","*"," 0.00","G","999.9","000000"
"02482099999","2022-01-11","60.2666666","16.9833333","57.0","KERSTINBO, SW","  28.3","24","  26.1","24","1029.4","24","022.1","24"," 12.8","24","  8.0","24"," 10.1"," 19.2","  30.7","*","  25.0"," ","99.99"," ","999.9","001000"
"02482099999","2022-01-12","60.2666666","16.9833333","57.0","KERSTINBO, SW","  35.0","24","  33.0","24","1017.8","24","010.7","24"," 18.6","23","  8.6","24"," 11.7"," 17.3","  39.4","*","  28.9"," "," 0.01","G","999.9","000000"
"02482099999","2022-01-13","60.2666666","16.9833333","57.0","KERSTINBO, SW","  42.9","21","  34.7","21","1004.5","21","997.6","21"," 29.2","21","  9.9","20"," 13.6"," 21.8","  47.1"," ","  37.6","*"," 0.00","G","999.9","010000"
"02482099999","2022-01-14","60.2666666","16.9833333","57.0","KERSTINBO, SW","  37.2","24","  23.7","24","1007.0","24","999.9","24"," 28.6","24","  9.2","24"," 13.6"," 31.9","  44.8"," ","  35.1"," "," 0.11","G","999.9","011000"
"02482099999","2022-01-15","60.2666666","16.9833333","57.0","KERSTINBO, SW","  30.8","23","  21.6","23","1017.8","23","010.6","23"," 30.1","23","  4.6","23","  7.8"," 13.8","  38.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"02482099999","2022-01-16","60.2666666","16.9833333","57.0","KERSTINBO, SW","  35.5","24","  29.4","24"," 997.0","24","990.0","24"," 25.6","23","  7.9","24"," 13.6"," 18.8","  40.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"02482099999","2022-01-17","60.2666666","16.9833333","57.0","KERSTINBO, SW","  33.1","22","  18.6","22","1005.7","22","998.6","22"," 31.1","22","  7.8","22"," 15.5"," 32.2","  35.6","*","  31.3"," "," 0.00","I","999.9","000000"
"02482099999","2022-01-18","60.2666666","16.9833333","57.0","KERSTINBO, SW","  32.2","23","  22.5","23","1019.8","23","012.6","23"," 31.1","23","  5.9","23","  9.7"," 14.0","  38.7","*","  28.2"," "," 0.00","I","999.9","000000"
"02482099999","2022-01-19","60.2666666","16.9833333","57.0","KERSTINBO, SW","  38.1","24","  33.6","24"," 997.4","24","990.4","24"," 19.0","24"," 10.6","24"," 13.6"," 22.3","  43.3"," ","  28.9","*"," 0.01","E","999.9","011000"
"02482099999","2022-01-20","60.2666666","16.9833333","57.0","KERSTINBO, SW","  29.1","24","  17.6","24"," 998.5","24","991.4","24"," 25.2","24","  9.9","24"," 13.6"," 27.0","  39.9"," ","  26.1"," "," 0.30","G","999.9","001000"
"02482099999","2022-01-21","60.2666666","16.9833333","57.0","KERSTINBO, SW","  26.2","24","  13.3","24","1015.2","24","008.0","24"," 30.9","24","  4.9","24","  7.8"," 24.1","  32.7"," ","  20.3","*"," 0.00","G","999.9","000000"
"02482099999","2022-01-22","60.2666666","16.9833333","57.0","KERSTINBO, SW","  21.6","24","  14.4","24","1022.5","24","015.2","24"," 31.1","24","  3.3","21","  5.1","999.9","  28.2"," ","  13.6"," "," 0.00","I","999.9","000000"
"02482099999","2022-01-23","60.2666666","16.9833333","57.0","KERSTINBO, SW","  29.9","24","  26.5","24","1021.5","24","014.3","24"," 30.9","24","  5.2","24","  9.7"," 12.2","  36.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"02482099999","2022-01-24","60.2666666","16.9833333","57.0","KERSTINBO, SW","  34.6","24","  32.0","24","1016.9","24","009.8","24"," 26.4","24","  6.5","23","  9.7"," 16.9","  39.9"," ","  28.0","*"," 0.00","I","999.9","000000"
"02482099999","2022-01-25","60.2666666","16.9833333","57.0","KERSTINBO, SW","  27.7","24","  22.5","24","1021.7","24","014.5","24"," 27.3","24","  2.7","22","  3.9","999.9","  38.1"," ","  21.9","*"," 0.00","I","999.9","000000"
"02482099999","2022-01-26","60.2666666","16.9833333","57.0","KERSTINBO, SW","  30.9","24","  28.6","24","1006.4","24","999.3","24"," 24.3","24","  4.7","24","  9.7"," 13.4","  40.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"02482099999","2022-01-27","60.2666666","16.9833333","57.0","KERSTINBO, SW","  31.9","24","  30.8","24"," 992.5","24","985.4","24"," 12.5","23","  4.1","24","  7.8"," 15.2","  34.9"," ","  26.2"," "," 0.07","E","999.9","011000"
"02482099999","2022-01-28","60.2666666","16.9833333","57.0","KERSTINBO, SW","  30.7","24","  23.0","24","1011.2","24","004.0","24"," 27.5","24","  5.9","24","  9.7"," 17.9","  34.2"," ","  24.4","*"," 0.02","E","999.9","011000"
"02482099999","2022-01-29","60.2666666","16.9833333","57.0","KERSTINBO, SW","  35.0","24","  33.4","24"," 986.4","21","979.4","21","  8.9","24","  7.8","24"," 11.7"," 20.6","  39.2","*","  23.7"," "," 0.18","E","999.9","011000"
"02482099999","2022-01-30","60.2666666","16.9833333","57.0","KERSTINBO, SW","  30.5","24","  26.5","24"," 993.4","24","986.4","24"," 21.2","23","  9.4","24"," 13.6"," 29.3","  39.6"," ","  27.9","*"," 0.17","E","999.9","001000"
