"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47783099999","2022-01-01","34.676389","131.790278","56.08","IWAMI, JA","  41.9","12","  27.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12"," 11.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47783099999","2022-01-02","34.676389","131.790278","56.08","IWAMI, JA","  46.1","12","  30.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.8","12"," 13.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47783099999","2022-01-03","34.676389","131.790278","56.08","IWAMI, JA","  46.6","12","  26.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","12"," 19.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47783099999","2022-01-04","34.676389","131.790278","56.08","IWAMI, JA","  45.6","12","  29.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.7","12"," 15.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47783099999","2022-01-05","34.676389","131.790278","56.08","IWAMI, JA","  43.1","12","  35.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  6.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47783099999","2022-01-06","34.676389","131.790278","56.08","IWAMI, JA","  46.7","12","  36.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","12"," 12.0"," 17.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"47783099999","2022-01-07","34.676389","131.790278","56.08","IWAMI, JA","  45.0","12","  30.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  8.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47783099999","2022-01-08","34.676389","131.790278","56.08","IWAMI, JA","  49.0","12","  32.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12"," 11.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47783099999","2022-01-09","34.676389","131.790278","56.08","IWAMI, JA","  46.6","12","  35.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  9.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47783099999","2022-01-10","34.676389","131.790278","56.08","IWAMI, JA","  48.1","13","  38.1","13","9999.9"," 0","999.9"," 0","  5.7","13","  5.8","13"," 17.1"," 26.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"47783099999","2022-01-11","34.676389","131.790278","56.08","IWAMI, JA","  40.4","12","  30.8","12","9999.9"," 0","999.9"," 0","  5.0","12"," 15.2","12"," 22.0"," 32.1","  44.6","*","  37.4","*","99.99"," ","999.9","010010"
