"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12250099999","2022-01-01","53.05","18.5833333","72.0","TORUN, PL","  46.4","24","  44.5","24","1018.7","24","009.8","24"," 18.3","24","  5.3","24","  7.8","999.9","  53.1"," ","  40.6","*"," 0.13","G","999.9","010000"
"12250099999","2022-01-02","53.05","18.5833333","72.0","TORUN, PL","  46.3","24","  45.5","24","1011.7","24","002.9","24","  8.2","24","  6.6","24"," 11.7","999.9","  50.0","*","  40.6"," "," 0.08","G","999.9","110000"
"12250099999","2022-01-03","53.05","18.5833333","72.0","TORUN, PL","  45.0","24","  42.6","24","1003.5","24","994.7","24"," 20.3","24","  6.6","24"," 11.7","999.9","  50.0"," ","  41.2","*"," 0.18","G","999.9","010000"
"12250099999","2022-01-04","53.05","18.5833333","72.0","TORUN, PL","  41.1","24","  40.9","24"," 996.4","24","987.6","24","  5.2","24","  3.7","24","  5.8","999.9","  44.2"," ","  38.1"," "," 0.09","G","999.9","010000"
"12250099999","2022-01-05","53.05","18.5833333","72.0","TORUN, PL","  37.1","24","  34.8","24"," 996.5","24","987.7","24"," 14.0","24","  5.9","24","  7.8","999.9","  41.7"," ","  33.8"," "," 0.24","G","999.9","010000"
"12250099999","2022-01-06","53.05","18.5833333","72.0","TORUN, PL","  31.9","24","  26.4","24","1008.4","24","999.3","24"," 18.8","24","  7.1","24"," 11.7","999.9","  37.6"," ","  25.2","*"," 0.01","G","999.9","011000"
"12250099999","2022-01-07","53.05","18.5833333","72.0","TORUN, PL","  29.7","24","  24.8","24","1016.2","24","007.0","24"," 13.4","24","  5.3","24","  7.8","999.9","  35.1"," ","  21.9"," "," 0.00","G","  0.4","001000"
"12250099999","2022-01-08","53.05","18.5833333","72.0","TORUN, PL","  31.3","24","  29.3","24","1010.4","24","001.2","24","  5.6","24","  4.5","24","  5.8","999.9","  34.5"," ","  29.3"," "," 0.06","G","  1.2","001000"
"12250099999","2022-01-09","53.05","18.5833333","72.0","TORUN, PL","  29.0","24","  25.4","24","1005.6","24","996.5","24","  5.1","24","  5.6","24","  7.8","999.9","  34.0"," ","  25.2"," "," 0.00","G","  0.8","000000"
"12250099999","2022-01-10","53.05","18.5833333","72.0","TORUN, PL","  22.9","24","  21.1","24","1023.3","24","013.9","24","  3.5","24","  4.1","23","  5.8","999.9","  29.1"," ","  16.5","*"," 0.00","F","  0.8","000000"
