"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68916099999","2022-01-01","-34.35","18.5","238.0","CAPE POINT, SF","  57.9"," 5","  51.9"," 5","1017.1"," 5","990.0"," 5","999.9"," 0"," 13.0"," 5"," 17.1","999.9","  68.4"," ","  55.2"," "," 0.04","G","999.9","000000"
"68916099999","2022-01-02","-34.35","18.5","238.0","CAPE POINT, SF","  59.1"," 5","  51.8"," 5","1017.9"," 5","990.8"," 5","999.9"," 0","  4.8"," 5","  8.9","999.9","  70.5"," ","  55.8"," "," 0.02","G","999.9","000000"
"68916099999","2022-01-03","-34.35","18.5","238.0","CAPE POINT, SF","  62.7"," 8","  53.3"," 8","1014.1"," 8","987.3"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  70.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"68916099999","2022-01-04","-34.35","18.5","238.0","CAPE POINT, SF","  63.2"," 7","  54.9"," 7","1013.3"," 7","986.6"," 7","999.9"," 0","  7.0"," 7"," 15.0","999.9","  73.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"68916099999","2022-01-05","-34.35","18.5","238.0","CAPE POINT, SF","  62.1"," 7","  55.2"," 7","1016.0"," 7","989.1"," 7","999.9"," 0"," 11.3"," 7"," 27.0","999.9","  73.2"," ","  59.0"," "," 0.02","E","999.9","000000"
"68916099999","2022-01-06","-34.35","18.5","238.0","CAPE POINT, SF","  63.4"," 8","  56.8"," 8","1014.0"," 8","987.2"," 8","999.9"," 0"," 22.5"," 8"," 40.0","999.9","  70.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"68916099999","2022-01-07","-34.35","18.5","238.0","CAPE POINT, SF","  63.3"," 8","  59.9"," 8","1013.1"," 8","986.4"," 8","999.9"," 0"," 41.3"," 8"," 51.1","999.9","  70.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"68916099999","2022-01-08","-34.35","18.5","238.0","CAPE POINT, SF","  66.7"," 5","  60.7"," 5","1009.7"," 5","983.3"," 5","999.9"," 0"," 35.4"," 5"," 44.1","999.9","  82.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"68916099999","2022-01-09","-34.35","18.5","238.0","CAPE POINT, SF","  66.8"," 6","  60.3"," 6","1008.2"," 6","981.8"," 6","999.9"," 0"," 15.0"," 6"," 24.1","999.9","  82.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"68916099999","2022-01-10","-34.35","18.5","238.0","CAPE POINT, SF","  65.3"," 8","  59.2"," 8","1008.8"," 8","982.3"," 8","999.9"," 0"," 16.1"," 8"," 22.9","999.9","  80.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"68916099999","2022-01-11","-34.35","18.5","238.0","CAPE POINT, SF","  62.4"," 8","  56.2"," 8","1015.2"," 8","988.3"," 8","999.9"," 0","  7.4"," 8"," 15.9","999.9","  76.6"," ","  58.3"," "," 0.04","E","999.9","000000"
"68916099999","2022-01-12","-34.35","18.5","238.0","CAPE POINT, SF","  62.4"," 8","  55.9"," 8","1013.8"," 8","987.0"," 8","999.9"," 0"," 17.7"," 8"," 25.1","999.9","  68.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"68916099999","2022-01-13","-34.35","18.5","238.0","CAPE POINT, SF","  65.5"," 4","  58.8"," 4","1011.5"," 4","984.9"," 4","999.9"," 0"," 47.5"," 4"," 51.1","999.9","  71.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"68916099999","2022-01-16","-34.35","18.5","238.0","CAPE POINT, SF","  63.9"," 4","  60.0"," 4","1013.7"," 4","987.0"," 4","999.9"," 0"," 14.5"," 4"," 17.1","999.9","  79.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"68916099999","2022-01-17","-34.35","18.5","238.0","CAPE POINT, SF","  67.7"," 8","  61.3"," 8","1014.6"," 8","988.1"," 8","999.9"," 0","  3.4"," 8","  9.9","999.9","  75.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"68916099999","2022-01-18","-34.35","18.5","238.0","CAPE POINT, SF","  65.0"," 7","  58.8"," 7","1014.4"," 7","987.7"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  75.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"68916099999","2022-01-19","-34.35","18.5","238.0","CAPE POINT, SF","  63.4"," 8","  53.2"," 8","1017.9"," 8","991.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  72.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"68916099999","2022-01-20","-34.35","18.5","238.0","CAPE POINT, SF","  63.4"," 7","  58.1"," 7","1015.5"," 7","988.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  72.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"68916099999","2022-01-21","-34.35","18.5","238.0","CAPE POINT, SF","  63.9"," 7","  58.3"," 7","1016.8"," 7","990.0"," 7","999.9"," 0","  6.0"," 7"," 17.1","999.9","  70.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"68916099999","2022-01-22","-34.35","18.5","238.0","CAPE POINT, SF","  74.0"," 6","  63.7"," 6","1015.5"," 6","989.2"," 6","999.9"," 0","  6.0"," 6"," 19.0","999.9","  91.6"," ","  63.9"," "," 0.00","I","999.9","000000"
