"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44207099999","2022-01-01","50.4333333","100.15","1668.0","HATGAL, MG","  -4.7"," 8"," -19.3"," 8","1039.6"," 8","830.0"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","   6.1"," "," -13.0"," "," 0.00","I","999.9","000000"
"44207099999","2022-01-02","50.4333333","100.15","1668.0","HATGAL, MG","  -0.9"," 8"," -11.7"," 8","1036.7"," 8","829.2"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  12.0"," "," -16.8"," "," 0.00","I","999.9","000000"
"44207099999","2022-01-03","50.4333333","100.15","1668.0","HATGAL, MG","   4.2"," 8","  -7.1"," 8","1033.9"," 8","829.3"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  18.0"," ","  -9.4"," "," 0.00","I","999.9","000000"
"44207099999","2022-01-04","50.4333333","100.15","1668.0","HATGAL, MG","   0.1"," 8","  -6.5"," 8","1037.4"," 8","830.1"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  16.2"," "," -10.1"," "," 0.00","I","999.9","000000"
"44207099999","2022-01-05","50.4333333","100.15","1668.0","HATGAL, MG","   3.4"," 8","  -5.6"," 8","1036.6"," 8","830.8"," 8","999.9"," 0","  9.7"," 7"," 17.5","999.9","  14.7"," ","  -7.8"," "," 0.00","I","999.9","000000"
"44207099999","2022-01-06","50.4333333","100.15","1668.0","HATGAL, MG","   3.9"," 8","  -5.8"," 8","1039.6"," 8","833.4"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  20.1"," ","  -5.8"," "," 0.00","I","999.9","000000"
"44207099999","2022-01-07","50.4333333","100.15","1668.0","HATGAL, MG","   0.4"," 8","  -5.6"," 8","1044.9"," 8","836.2"," 8","999.9"," 0","  4.4"," 7","  7.8","999.9","  17.2"," ","  -7.6"," "," 0.00","I","999.9","000000"
"44207099999","2022-01-08","50.4333333","100.15","1668.0","HATGAL, MG","  -4.0"," 8","  -9.7"," 8","1048.5"," 8","837.2"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","  12.2"," "," -12.6","*"," 0.00","I","999.9","000000"
"44207099999","2022-01-09","50.4333333","100.15","1668.0","HATGAL, MG","  -6.6"," 8"," -14.1"," 8","1047.3"," 8","835.3"," 8","999.9"," 0","  5.3"," 7"," 11.7","999.9","   8.6"," "," -18.4"," "," 0.00","I","999.9","000000"
"44207099999","2022-01-10","50.4333333","100.15","1668.0","HATGAL, MG","   8.8"," 8","  -4.7"," 8","1036.1"," 8","832.5"," 8","999.9"," 0","  5.5"," 6"," 11.7","999.9","  18.9"," "," -14.8"," "," 0.00","I","999.9","000000"
"44207099999","2022-01-11","50.4333333","100.15","1668.0","HATGAL, MG","  -1.4"," 8"," -18.5"," 8","1045.7"," 8","836.1"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","   8.6"," "," -13.5","*"," 0.00","I","999.9","000000"
"44207099999","2022-01-12","50.4333333","100.15","1668.0","HATGAL, MG","   4.8"," 8","  -9.7"," 8","1032.2"," 8","827.9"," 8","999.9"," 0"," 12.4"," 8"," 19.4","999.9","  13.5"," "," -15.9"," "," 0.00","I","999.9","000000"
"44207099999","2022-01-13","50.4333333","100.15","1668.0","HATGAL, MG","   3.3"," 8"," -10.4"," 8","1025.6"," 7","820.7"," 8","999.9"," 0","  6.2"," 5"," 13.6","999.9","  22.5"," "," -10.3","*"," 0.00","I","999.9","000000"
"44207099999","2022-01-14","50.4333333","100.15","1668.0","HATGAL, MG","  -8.5"," 8"," -20.2"," 8","1040.9"," 8","829.3"," 8","999.9"," 0","  5.0"," 7","  5.8","999.9","   7.2"," "," -21.8","*"," 0.00","I","999.9","000000"
"44207099999","2022-01-15","50.4333333","100.15","1668.0","HATGAL, MG"," -12.7"," 8"," -23.5"," 8","1044.6"," 8","830.5"," 8","999.9"," 0","  4.7"," 7","  7.8","999.9","   3.9"," "," -22.9"," "," 0.00","I","999.9","000000"
"44207099999","2022-01-16","50.4333333","100.15","1668.0","HATGAL, MG","  -3.2"," 8"," -15.4"," 8","1041.9"," 8","832.3"," 8","999.9"," 0","  4.4"," 7","  9.7","999.9","  10.0"," "," -20.7"," "," 0.00","I","999.9","000000"
"44207099999","2022-01-17","50.4333333","100.15","1668.0","HATGAL, MG","  10.5"," 8","   0.9"," 8","1032.9"," 8","830.6"," 8","999.9"," 0","  5.5"," 7","  9.7","999.9","  28.8"," ","  -7.1"," "," 0.00","I","999.9","000000"
"44207099999","2022-01-18","50.4333333","100.15","1668.0","HATGAL, MG","   8.3"," 8","   3.0"," 8","1033.6"," 8","830.3"," 8","999.9"," 0","  3.9"," 5","  5.8","999.9","  23.7"," ","  -1.7"," "," 0.00","I","999.9","000000"
"44207099999","2022-01-19","50.4333333","100.15","1668.0","HATGAL, MG","  11.7"," 8","   8.9"," 8","1029.4"," 8","828.3"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  18.7"," ","   0.3"," "," 0.02","E","999.9","001000"
"44207099999","2022-01-20","50.4333333","100.15","1668.0","HATGAL, MG","   9.2"," 8","   6.3"," 8","1033.6"," 8","830.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," ","   1.9"," "," 0.04","F","  0.4","001000"
"44207099999","2022-01-21","50.4333333","100.15","1668.0","HATGAL, MG","   9.8"," 8","   6.4"," 8","1033.1"," 8","830.5"," 8","999.9"," 0","  3.9"," 5","  5.8","999.9","  12.6"," ","   7.3","*"," 0.02","F","  0.8","001000"
"44207099999","2022-01-22","50.4333333","100.15","1668.0","HATGAL, MG","   4.5"," 8","   1.3"," 8","1033.6"," 8","828.8"," 8","999.9"," 0","  5.1"," 5","  5.8","999.9","   9.0"," ","  -5.1","*"," 0.18","F","  2.0","001000"
"44207099999","2022-01-23","50.4333333","100.15","1668.0","HATGAL, MG","  -6.5"," 8"," -10.9"," 8","1040.4"," 8","829.8"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","   3.6"," "," -15.3","*"," 0.08","E","  2.8","000000"
"44207099999","2022-01-24","50.4333333","100.15","1668.0","HATGAL, MG"," -14.5"," 8"," -19.6"," 8","1046.5"," 8","831.3"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  -1.8"," "," -24.2","*"," 0.00","I","  2.8","000000"
"44207099999","2022-01-25","50.4333333","100.15","1668.0","HATGAL, MG"," -19.4"," 8"," -27.1"," 7","1051.5"," 5","833.9"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  -5.6"," "," -28.7","*"," 0.00","I","  2.8","000000"
"44207099999","2022-01-26","50.4333333","100.15","1668.0","HATGAL, MG"," -18.8"," 8"," -24.9"," 8","1051.9"," 8","833.7"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  -5.8"," "," -29.9"," "," 0.00","I","  2.4","000000"
