"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72410613728","2022-01-01","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  66.8","24","  58.3","24","1008.9","18","988.6","24","  9.8","24","  6.2","24"," 15.0"," 22.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72410613728","2022-01-02","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  65.2","24","  59.1","24","1006.0","16","985.5","24","  9.0","24","  7.2","24"," 17.1"," 26.0","  79.0"," ","  57.0"," "," 0.69","G","999.9","010000"
"72410613728","2022-01-03","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  43.3","24","  38.7","24","1015.1","13","992.1","24","  6.4","24"," 10.4","24"," 27.0"," 38.1","  73.0"," ","  32.0"," "," 1.41","G","999.9","111000"
"72410613728","2022-01-04","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  29.6","24","  21.0","24","1028.8","24","007.1","24"," 10.0","24","  2.4","24","  8.0","999.9","  39.9","*","  19.9","*"," 0.45","G","  3.9","000000"
"72410613728","2022-01-05","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  36.8","24","  29.0","24","1018.0","24","996.6","24","  9.9","24","  2.2","24","  8.0","999.9","  51.1"," ","  19.9"," "," 0.00","G","  2.0","000000"
"72410613728","2022-01-06","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  42.0","24","  30.3","24","1012.2","23","991.2","24","  9.7","24","  2.9","24","  6.0","999.9","  54.0"," ","  28.0"," "," 0.00","G","  1.2","000000"
"72410613728","2022-01-07","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  35.4","24","  18.4","24","1016.8","22","995.1","24"," 10.0","24","  8.7","24"," 15.9"," 24.1","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72410613728","2022-01-08","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  25.9","24","   9.8","24","1034.0","24","012.2","24"," 10.0","24","  2.9","24","  6.0","999.9","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72410613728","2022-01-09","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  42.3","24","  27.5","24","1027.9","17","006.5","24","  9.6","24","  6.2","24"," 13.0"," 24.1","  63.0"," ","  16.0"," "," 0.00","G","999.9","010000"
"72410613728","2022-01-10","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  42.0","24","  22.1","24","1023.5","24","002.2","24"," 10.0","24","  7.4","24"," 11.1"," 15.9","  63.0"," ","  28.0"," "," 0.36","G","999.9","010000"
"72410613728","2022-01-11","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  31.9","24","   8.8","24","1031.0","24","009.4","24"," 10.0","24","  4.9","24"," 13.0","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72410613728","2022-01-12","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  31.1","24","  14.6","24","1027.5","24","005.9","24"," 10.0","24","  4.7","24"," 14.0"," 18.1","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72410613728","2022-01-13","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  35.3","24","  22.7","24","1015.9","24","994.6","24"," 10.0","24","  1.4","24","  4.1","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72410613728","2022-01-14","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  42.1","24","  29.3","24","1010.7","24","989.7","24"," 10.0","24","  6.0","24"," 12.0","999.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72410613728","2022-01-15","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  33.0","24","  22.0","24","1020.7","24","999.3","24"," 10.0","24","  3.8","23"," 11.1","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72410613728","2022-01-16","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  25.6","24","  13.1","24","1021.3","17","996.1","24","  6.4","24"," 10.1","24"," 20.0"," 28.0","  32.0","*","  19.4","*"," 0.00","G","999.9","011000"
"72410613728","2022-01-17","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  32.4","24","  23.7","24"," 999.0","19","977.0","24","  9.8","24"," 11.2","24"," 15.9"," 28.0","  37.0"," ","  19.9"," "," 0.30","G","  3.1","011000"
"72410613728","2022-01-18","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  33.6","24","  19.1","24","1017.0","24","995.6","24"," 10.0","24","  6.1","24"," 11.1"," 22.9","  42.1"," ","  27.0"," "," 0.00","G","  2.0","000000"
"72410613728","2022-01-19","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  35.2","24","  23.0","24","1021.8","24","000.4","24"," 10.0","24","  2.7","24","  8.0","999.9","  54.0"," ","  21.9"," "," 0.00","G","  1.2","000000"
"72410613728","2022-01-20","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  37.5","24","  31.9","24","1018.2","18","997.6","24","  9.4","24","  3.4","24","  8.9","999.9","  54.0"," ","  21.9"," "," 0.00","G","  1.2","011000"
"72410613728","2022-01-21","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  28.4","24","  14.7","24","1028.7","21","006.8","24"," 10.0","24"," 10.3","24"," 15.0","999.9","  42.1"," ","  24.1"," "," 0.12","G","999.9","000000"
"72410613728","2022-01-22","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  24.0","24","   7.7","24","1027.8","20","006.4","24","  8.9","24","  5.0","24"," 11.1"," 15.9","  36.0"," ","  10.9"," "," 0.04","G","999.9","001000"
