"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86927099999","2022-08-23","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  71.6","10","  56.0","10","1016.4","10","956.8","10","999.9"," 0","  3.9","10","  6.6"," 13.6","  76.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86927099999","2022-08-24","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  63.7","24","  52.1","24","1017.7","22","957.1","24","999.9"," 0","  4.6","24","  8.7"," 13.2","  78.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"86927099999","2022-08-25","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  64.9","24","  52.4","24","1016.6","22","956.3","24","999.9"," 0","  4.7","24","  7.4"," 11.7","  77.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86927099999","2022-08-26","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  65.9","24","  54.5","24","1015.1","22","955.1","24","999.9"," 0","  4.5","24","  7.0"," 10.9","  79.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86927099999","2022-08-27","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  69.4","24","  53.8","24","1011.3","22","951.8","24","999.9"," 0","  4.3","24","  7.6"," 17.5","  86.0","*","  55.0"," "," 0.00","I","999.9","000000"
"86927099999","2022-08-28","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  66.0","24","  55.3","24","1015.5","22","955.0","24","999.9"," 0","  7.1","24"," 16.1"," 29.1","  77.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86927099999","2022-08-29","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  55.4","24","  42.3","24","1022.5","22","960.8","24","999.9"," 0","  9.8","24"," 14.2"," 22.3","  69.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"86927099999","2022-08-30","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  54.8","23","  42.9","23","1022.1","21","960.3","23","999.9"," 0","  8.6","23"," 13.8"," 23.3","  68.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"86927099999","2022-08-31","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  60.0","23","  48.4","23","1017.6","21","956.9","23","999.9"," 0","  6.8","23"," 11.8"," 20.0","  75.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"86927099999","2022-09-01","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  66.5","21","  55.0","21","1011.6","19","951.9","21","999.9"," 0","  6.0","21","  9.1"," 15.3","  82.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86927099999","2022-09-02","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  64.2","22","  59.2","15","1011.9","20","951.6","22","999.9"," 0","  6.3","22"," 21.2"," 34.6","  71.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86927099999","2022-09-03","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  60.3","23","  51.9","23","1017.1","20","956.1","23","999.9"," 0","  7.9","23"," 11.3"," 20.2","  68.0"," ","  53.8"," "," 0.00","I","999.9","000000"
