"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48887099999","2022-01-01","10.9333333","108.1","5.0","PHAN THIET, VM","  78.8"," 8","  68.4"," 8","1013.1"," 8","012.5"," 8"," 12.6"," 8","  8.7"," 8"," 15.5","999.9","  86.9"," ","  73.2"," "," 0.00","G","999.9","010000"
"48887099999","2022-01-02","10.9333333","108.1","5.0","PHAN THIET, VM","  79.9"," 8","  69.8"," 8","1012.3"," 8","011.7"," 8"," 13.0"," 8","  7.8"," 8"," 13.6","999.9","  84.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"48887099999","2022-01-03","10.9333333","108.1","5.0","PHAN THIET, VM","  79.1"," 8","  69.9"," 8","1011.7"," 8","011.1"," 8"," 13.0"," 8","  6.6"," 8"," 15.5","999.9","  84.2"," ","  76.1","*"," 0.00","G","999.9","000000"
"48887099999","2022-01-04","10.9333333","108.1","5.0","PHAN THIET, VM","  79.2"," 8","  72.1"," 8","1011.6"," 8","011.0"," 8"," 13.0"," 8","  6.6"," 8"," 11.7","999.9","  84.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"48887099999","2022-01-05","10.9333333","108.1","5.0","PHAN THIET, VM","  79.8"," 8","  71.7"," 8","1011.4"," 8","010.8"," 8"," 13.0"," 8","  6.1"," 8"," 15.5","999.9","  84.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"48887099999","2022-01-06","10.9333333","108.1","5.0","PHAN THIET, VM","  79.7"," 8","  70.9"," 8","1012.1"," 8","011.5"," 8"," 13.0"," 8","  6.8"," 8"," 13.6","999.9","  86.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"48887099999","2022-01-07","10.9333333","108.1","5.0","PHAN THIET, VM","  80.0"," 8","  70.0"," 8","1012.5"," 8","011.9"," 8"," 13.0"," 8","  6.6"," 8"," 11.7","999.9","  84.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"48887099999","2022-01-08","10.9333333","108.1","5.0","PHAN THIET, VM","  78.6"," 8","  71.6"," 8","1012.2"," 8","011.6"," 8"," 13.0"," 8","  5.8"," 7"," 11.7","999.9","  83.8"," ","  73.8","*"," 0.00","G","999.9","000000"
"48887099999","2022-01-09","10.9333333","108.1","5.0","PHAN THIET, VM","  79.5"," 8","  71.9"," 8","1011.3"," 8","010.7"," 8"," 13.0"," 8","  6.3"," 8"," 13.6","999.9","  86.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"48887099999","2022-01-10","10.9333333","108.1","5.0","PHAN THIET, VM","  79.1"," 8","  71.3"," 8","1012.5"," 8","011.9"," 8"," 13.0"," 8","  6.6"," 8"," 15.5","999.9","  84.4"," ","  74.8","*"," 0.00","G","999.9","000000"
"48887099999","2022-01-11","10.9333333","108.1","5.0","PHAN THIET, VM","  78.6"," 8","  67.8"," 8","1013.3"," 8","012.7"," 8"," 13.0"," 8","  8.0"," 8"," 19.4","999.9","  85.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"48887099999","2022-01-12","10.9333333","108.1","5.0","PHAN THIET, VM","  77.8"," 8","  67.9"," 8","1013.7"," 8","013.1"," 8"," 13.0"," 8","  7.3"," 8"," 17.5","999.9","  84.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"48887099999","2022-01-13","10.9333333","108.1","5.0","PHAN THIET, VM","  77.2"," 8","  66.1"," 8","1013.5"," 8","012.9"," 8"," 13.0"," 8","  9.0"," 8"," 19.4","999.9","  82.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"48887099999","2022-01-14","10.9333333","108.1","5.0","PHAN THIET, VM","  77.7"," 8","  67.3"," 8","1013.5"," 8","012.9"," 8"," 13.0"," 8","  6.8"," 8"," 13.6","999.9","  89.1"," ","  70.5","*"," 0.00","G","999.9","000000"
"48887099999","2022-01-15","10.9333333","108.1","5.0","PHAN THIET, VM","  77.8"," 8","  68.5"," 8","1013.0"," 8","012.4"," 8"," 13.0"," 8","  7.3"," 8"," 13.6","999.9","  85.5","*","  70.5"," "," 0.00","G","999.9","000000"
"48887099999","2022-01-16","10.9333333","108.1","5.0","PHAN THIET, VM","  78.5"," 8","  68.9"," 8","1012.5"," 8","011.9"," 8"," 13.0"," 8","  7.0"," 8"," 15.5","999.9","  85.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"48887099999","2022-01-17","10.9333333","108.1","5.0","PHAN THIET, VM","  79.0"," 8","  69.1"," 8","1012.6"," 8","012.0"," 8"," 13.0"," 8","  5.8"," 8"," 13.6","999.9","  86.0"," ","  73.8","*"," 0.00","G","999.9","000000"
"48887099999","2022-01-18","10.9333333","108.1","5.0","PHAN THIET, VM","  79.0"," 8","  71.1"," 8","1011.5"," 8","010.9"," 8"," 13.0"," 8","  6.1"," 8"," 13.6","999.9","  85.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"48887099999","2022-01-19","10.9333333","108.1","5.0","PHAN THIET, VM","  78.8"," 8","  68.6"," 8","1010.5"," 8","009.9"," 8"," 13.0"," 8","  6.8"," 8"," 13.6","999.9","  84.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"48887099999","2022-01-20","10.9333333","108.1","5.0","PHAN THIET, VM","  78.1"," 8","  68.8"," 8","1010.6"," 8","010.0"," 8"," 13.0"," 8","  6.3"," 8"," 15.5","999.9","  86.9"," ","  72.5","*"," 0.00","G","999.9","000000"
"48887099999","2022-01-21","10.9333333","108.1","5.0","PHAN THIET, VM","  77.8"," 8","  70.6"," 8","1011.0"," 8","010.4"," 8"," 13.0"," 8","  5.8"," 8"," 11.7","999.9","  86.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"48887099999","2022-01-22","10.9333333","108.1","5.0","PHAN THIET, VM","  77.8"," 8","  71.1"," 8","1009.8"," 8","009.2"," 8"," 13.0"," 8","  5.1"," 8"," 13.6","999.9","  83.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"48887099999","2022-01-23","10.9333333","108.1","5.0","PHAN THIET, VM","  78.9"," 8","  72.3"," 8","1010.3"," 8","009.7"," 8"," 13.0"," 8","  3.4"," 8","  5.8","999.9","  86.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"48887099999","2022-01-24","10.9333333","108.1","5.0","PHAN THIET, VM","  79.8"," 8","  74.0"," 8","1010.1"," 8","009.5"," 8"," 13.0"," 8","  3.9"," 8","  9.7","999.9","  87.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"48887099999","2022-01-25","10.9333333","108.1","5.0","PHAN THIET, VM","  79.2"," 8","  72.8"," 8","1010.2"," 8","009.7"," 8"," 13.0"," 8","  6.1"," 8"," 13.6","999.9","  84.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"48887099999","2022-01-26","10.9333333","108.1","5.0","PHAN THIET, VM","  78.7"," 8","  72.6"," 8","1010.1"," 8","009.5"," 8"," 13.0"," 8","  5.6"," 8"," 11.7","999.9","  86.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"48887099999","2022-01-27","10.9333333","108.1","5.0","PHAN THIET, VM","  78.8"," 8","  72.1"," 8","1010.6"," 8","010.0"," 8"," 13.0"," 8","  5.3"," 7","  9.7","999.9","  88.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"48887099999","2022-01-28","10.9333333","108.1","5.0","PHAN THIET, VM","  79.0"," 8","  71.6"," 8","1010.6"," 8","010.0"," 8"," 13.0"," 8","  4.7"," 7","  7.8","999.9","  87.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"48887099999","2022-01-29","10.9333333","108.1","5.0","PHAN THIET, VM","  79.4"," 8","  72.4"," 8","1010.5"," 8","009.9"," 8"," 13.0"," 8","  5.1"," 8","  9.7","999.9","  85.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"48887099999","2022-01-30","10.9333333","108.1","5.0","PHAN THIET, VM","  79.3"," 8","  73.2"," 8","1010.9"," 8","010.3"," 8"," 13.0"," 8","  6.6"," 8"," 11.7","999.9","  85.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"48887099999","2022-01-31","10.9333333","108.1","5.0","PHAN THIET, VM","  79.8"," 8","  73.1"," 8","1010.8"," 8","010.2"," 8"," 13.0"," 8","  9.5"," 8"," 17.5","999.9","  86.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"48887099999","2022-02-01","10.9333333","108.1","5.0","PHAN THIET, VM","  79.7"," 8","  73.3"," 8","1010.9"," 8","010.3"," 8"," 13.0"," 8","  8.7"," 8"," 13.6","999.9","  84.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"48887099999","2022-02-02","10.9333333","108.1","5.0","PHAN THIET, VM","  79.5"," 8","  72.2"," 8","1011.8"," 8","011.1"," 8"," 13.0"," 8","  7.8"," 8"," 13.6","999.9","  85.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"48887099999","2022-02-03","10.9333333","108.1","5.0","PHAN THIET, VM","  80.2"," 8","  72.2"," 8","1010.6"," 8","009.9"," 8"," 13.0"," 8","  6.8"," 8"," 15.5","999.9","  86.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"48887099999","2022-02-04","10.9333333","108.1","5.0","PHAN THIET, VM","  80.9"," 8","  71.1"," 8","1010.4"," 8","009.8"," 8"," 13.0"," 8","  9.5"," 8"," 17.5","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"48887099999","2022-02-05","10.9333333","108.1","5.0","PHAN THIET, VM","  81.8"," 8","  69.2"," 8","1010.7"," 8","010.1"," 8"," 13.0"," 8","  8.5"," 8"," 15.5","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","000000"
