"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71051499999","2022-01-01","48.755278","-86.344444","315.46","MARATHON, CA","  -7.1","10"," -13.5","10","1020.5","10","999.9"," 0"," 15.0","10","  1.5","10","  5.1","999.9","   1.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"71051499999","2022-01-02","48.755278","-86.344444","315.46","MARATHON, CA","  -8.3","10"," -13.0","10","1023.4"," 9","999.9"," 0"," 15.0","10","  3.0","10","  5.1","999.9","   3.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71051499999","2022-01-03","48.755278","-86.344444","315.46","MARATHON, CA","  13.5","10","  10.2","10","1016.8"," 9","999.9"," 0","  3.8","10","  5.1","10","  8.9","999.9","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"71051499999","2022-01-04","48.755278","-86.344444","315.46","MARATHON, CA","   1.6","10","  -2.9","10","1017.7","10","999.9"," 0"," 15.0","10","  8.8","10"," 13.0"," 20.0","   5.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"71051499999","2022-02-10","48.755278","-86.344444","315.46","MARATHON, CA","   6.0"," 7","  -0.9"," 7","1008.2"," 7","999.9"," 0"," 15.0"," 7","  3.8"," 7","  7.0","999.9","   8.6","*","   1.4","*"," 0.00","I","999.9","000000"
"71051499999","2022-02-11","48.755278","-86.344444","315.46","MARATHON, CA","   5.4","10","   0.1","10"," 999.9","10","999.9"," 0","  0.8","10"," 17.5","10"," 22.9"," 40.0","  17.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71051499999","2022-02-13","48.755278","-86.344444","315.46","MARATHON, CA","  -3.1","10"," -14.6","10","1028.6"," 9","999.9"," 0"," 15.0","10","  2.8","10","  5.1","999.9","   5.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"71051499999","2022-02-14","48.755278","-86.344444","315.46","MARATHON, CA","   3.2","10","  -7.1","10","1024.2","10","999.9"," 0"," 13.5","10","  5.0","10","  6.0","999.9","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71051499999","2022-02-15","48.755278","-86.344444","315.46","MARATHON, CA","   2.4"," 9","  -5.8"," 9","1032.2"," 9","999.9"," 0"," 15.0"," 9","  5.0"," 9"," 11.1"," 18.1","  15.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"71051499999","2022-02-16","48.755278","-86.344444","315.46","MARATHON, CA","  26.6","10","  23.2","10","1002.7","10","999.9"," 0","  7.4","10","  7.3","10","  9.9"," 17.1","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71051499999","2022-02-17","48.755278","-86.344444","315.46","MARATHON, CA","   0.5","10"," -10.1","10","1021.8"," 9","999.9"," 0"," 15.0","10","  7.9","10"," 12.0"," 17.1","   3.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"71051499999","2022-02-18","48.755278","-86.344444","315.46","MARATHON, CA","  -6.8"," 7"," -15.3"," 7","1015.9"," 7","999.9"," 0"," 13.7"," 7","  8.9"," 7"," 15.0"," 22.0","   1.4","*"," -20.2","*","99.99"," ","999.9","001000"
"71051499999","2022-02-19","48.755278","-86.344444","315.46","MARATHON, CA","   0.7","10","  -8.7","10","1020.4","10","999.9"," 0"," 15.0","10","  7.9","10"," 11.1"," 19.0","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71051499999","2022-02-20","48.755278","-86.344444","315.46","MARATHON, CA","  21.0"," 9","  18.6"," 9"," 999.4"," 9","999.9"," 0","  3.7"," 9","  9.2"," 9"," 15.9"," 24.1","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"71051499999","2022-02-21","48.755278","-86.344444","315.46","MARATHON, CA","  -9.8","10"," -18.4","10","1033.9","10","999.9"," 0"," 15.0","10"," 10.3","10"," 14.0"," 22.0","  -4.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71051499999","2022-02-22","48.755278","-86.344444","315.46","MARATHON, CA","  -3.6","10"," -10.3","10","1024.6","10","999.9"," 0","  1.9","10"," 18.9","10"," 25.1"," 36.9","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71051499999","2022-02-23","48.755278","-86.344444","315.46","MARATHON, CA","   1.8","10"," -13.4","10","1034.0","10","999.9"," 0"," 15.0","10","  8.0","10"," 11.1"," 18.1","   8.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"71051499999","2022-02-24","48.755278","-86.344444","315.46","MARATHON, CA","  -0.4","10"," -13.2","10","1036.8","10","999.9"," 0"," 15.0","10","  4.4","10","  8.0","999.9","   8.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"71051499999","2022-02-25","48.755278","-86.344444","315.46","MARATHON, CA","   5.4","10","  -6.3","10","1030.7","10","999.9"," 0"," 15.0","10","  3.8","10","  8.0"," 15.0","  12.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"71051499999","2022-02-26","48.755278","-86.344444","315.46","MARATHON, CA","  18.9","10","  13.5","10","1012.8","10","999.9"," 0","  5.4","10"," 13.4","10"," 19.0"," 29.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"71051499999","2022-02-27","48.755278","-86.344444","315.46","MARATHON, CA","   4.6","10"," -10.3","10","1022.3","10","999.9"," 0"," 15.0","10","  8.2","10"," 12.0"," 18.1","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"71051499999","2022-02-28","48.755278","-86.344444","315.46","MARATHON, CA","  10.8"," 9","   2.8"," 9","1022.3"," 9","999.9"," 0"," 12.3"," 9","  6.1"," 9"," 11.1","999.9","  19.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71051499999","2022-03-01","48.755278","-86.344444","315.46","MARATHON, CA","  18.6"," 9","   9.8"," 9","1015.1"," 8","999.9"," 0"," 15.0"," 9","  8.3"," 9"," 12.0"," 15.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71051499999","2022-03-02","48.755278","-86.344444","315.46","MARATHON, CA","  14.2","10","  -1.7","10","1018.0"," 8","999.9"," 0"," 15.0","10"," 10.6","10"," 15.0"," 22.0","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
"71051499999","2022-03-04","48.755278","-86.344444","315.46","MARATHON, CA","  14.4","10","  -1.5","10","1028.5","10","999.9"," 0"," 15.0","10","  4.2","10","  8.0","999.9","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"71051499999","2022-03-05","48.755278","-86.344444","315.46","MARATHON, CA","  19.6","10","  17.2","10","1018.6"," 9","999.9"," 0","  1.0","10","  7.3","10"," 11.1"," 17.1","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"71051499999","2022-03-09","48.755278","-86.344444","315.46","MARATHON, CA","  22.3","10","  17.2","10","1007.6","10","999.9"," 0","  8.4","10","  6.2","10","  8.9"," 15.0","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"71051499999","2022-03-10","48.755278","-86.344444","315.46","MARATHON, CA","   8.2","10","  -4.4"," 9","1020.3","10","999.9"," 0"," 15.0","10","  7.3","10","  9.9"," 20.0","  12.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71051499999","2022-03-11","48.755278","-86.344444","315.46","MARATHON, CA","  18.5","10","  12.4","10","1005.6","10","999.9"," 0","  9.1","10","  8.9","10"," 17.1"," 28.0","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"71051499999","2022-03-12","48.755278","-86.344444","315.46","MARATHON, CA","   3.4","10","  -8.0","10","1015.8"," 9","999.9"," 0"," 15.0","10","  6.4","10","  9.9"," 15.0","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"71051499999","2022-03-13","48.755278","-86.344444","315.46","MARATHON, CA","  18.7","10","  13.6","10","1005.3"," 8","999.9"," 0","  7.3","10","  5.7","10","  8.9","999.9","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"71051499999","2022-03-14","48.755278","-86.344444","315.46","MARATHON, CA","  18.8"," 9","   9.4"," 9","1021.6"," 9","999.9"," 0"," 20.0"," 9","  5.5"," 9","  8.9","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71051499999","2022-03-15","48.755278","-86.344444","315.46","MARATHON, CA","  30.6"," 9","  24.8"," 9","1018.5"," 9","999.9"," 0"," 11.8"," 9","  8.9"," 9"," 12.0"," 25.1","  42.8","*","  24.8","*","99.99"," ","999.9","001000"
"71051499999","2022-03-16","48.755278","-86.344444","315.46","MARATHON, CA","  36.3","10","  36.0","10","1011.3","10","999.9"," 0","  4.2","10","  2.8","10","  8.9"," 15.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"71051499999","2022-03-17","48.755278","-86.344444","315.46","MARATHON, CA","  35.6","10","  34.8"," 9","1010.9"," 9","999.9"," 0","  2.2","10","  3.7","10","  7.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"71051499999","2022-03-18","48.755278","-86.344444","315.46","MARATHON, CA","  33.6","10","  24.6","10","1021.8"," 9","999.9"," 0"," 13.1","10","  6.0","10","  8.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71051499999","2022-03-19","48.755278","-86.344444","315.46","MARATHON, CA","  40.3","10","  17.6","10","1011.0","10","999.9"," 0"," 15.0","10","  6.8","10","  9.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71051499999","2022-03-20","48.755278","-86.344444","315.46","MARATHON, CA","  35.6","10","  25.0","10","1017.5","10","999.9"," 0"," 15.0","10","  2.8","10","  6.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71051499999","2022-03-21","48.755278","-86.344444","315.46","MARATHON, CA","  29.8","10","   4.8","10","1026.8"," 5","999.9"," 0"," 15.0","10","  8.9","10"," 12.0"," 19.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71051499999","2022-03-24","48.755278","-86.344444","315.46","MARATHON, CA","  36.3","10","  15.6","10","1007.1"," 7","999.9"," 0"," 15.0","10"," 10.3","10"," 14.0"," 22.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71051499999","2022-03-25","48.755278","-86.344444","315.46","MARATHON, CA","  33.3","10","  17.1","10"," 998.8"," 9","999.9"," 0"," 15.0","10","  4.5","10","  6.0","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71051499999","2022-03-26","48.755278","-86.344444","315.46","MARATHON, CA","  14.4","10","   4.0"," 9","1009.0","10","999.9"," 0"," 13.0","10"," 13.7","10"," 19.0"," 25.1","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"71051499999","2022-03-27","48.755278","-86.344444","315.46","MARATHON, CA","   5.0","10"," -12.6","10","1020.6"," 9","999.9"," 0"," 15.0","10"," 11.6","10"," 17.1"," 24.1","  12.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71051499999","2022-03-28","48.755278","-86.344444","315.46","MARATHON, CA","  10.9","10","  -7.2","10","1026.0"," 8","999.9"," 0"," 15.0","10","  7.4","10"," 13.0"," 15.9","  19.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71051499999","2022-03-29","48.755278","-86.344444","315.46","MARATHON, CA","  24.4","10","  12.2","10","1024.0","10","999.9"," 0"," 15.0","10","  4.0","10","  7.0"," 15.0","  39.2","*","   1.4","*"," 0.00","I","999.9","000000"
"71051499999","2022-03-30","48.755278","-86.344444","315.46","MARATHON, CA","  27.5","10","  25.0","10","1003.7"," 9","999.9"," 0","  2.3","10","  5.9","10","  8.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","101000"
"71051499999","2022-03-31","48.755278","-86.344444","315.46","MARATHON, CA","  26.1","10","  21.9","10"," 995.5","10","999.9"," 0"," 11.5","10"," 13.4","10"," 18.1"," 31.1","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"71051499999","2022-04-01","48.755278","-86.344444","315.46","MARATHON, CA","  25.3","10","  14.0","10","1014.6","10","999.9"," 0"," 15.0","10","  5.7","10","  8.9","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71051499999","2022-04-02","48.755278","-86.344444","315.46","MARATHON, CA","  32.2","10","  31.1","10","1013.2","10","999.9"," 0","  7.2","10","  6.2","10","  8.0"," 19.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71051499999","2022-04-03","48.755278","-86.344444","315.46","MARATHON, CA","  34.0","10","  31.6","10","1017.9"," 9","999.9"," 0","  8.6","10","  4.9","10","  8.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71051499999","2022-04-04","48.755278","-86.344444","315.46","MARATHON, CA","  33.4","10","  30.7","10","1015.4","10","999.9"," 0"," 10.1","10","  2.2","10","  4.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"71051499999","2022-04-05","48.755278","-86.344444","315.46","MARATHON, CA","  34.3","10","  33.1","10","1012.5","10","999.9"," 0","  9.4","10","  5.0","10","  8.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"71051499999","2022-04-06","48.755278","-86.344444","315.46","MARATHON, CA","  42.4"," 9","  31.6"," 9","1001.6"," 9","999.9"," 0"," 13.4"," 9"," 12.1"," 9"," 20.0"," 28.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71051499999","2022-04-07","48.755278","-86.344444","315.46","MARATHON, CA","  30.4","10","  27.5","10","1001.7","10","999.9"," 0","  4.2","10"," 14.1","10"," 17.1"," 27.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
