"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48400099999","2022-01-01","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  77.6"," 8","  64.7"," 8","1016.4"," 8","012.3"," 8","  6.4"," 8","  1.2"," 8","  5.1","999.9","  89.1","*","  66.7"," "," 0.00","I","999.9","000000"
"48400099999","2022-01-02","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  78.6"," 8","  65.2"," 8","1015.6"," 8","011.5"," 8","  6.2"," 8","  1.0"," 8","  2.9","999.9","  89.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"48400099999","2022-01-03","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  78.6"," 8","  65.4"," 8","1014.0"," 8","009.9"," 8","  6.7"," 8","  1.6"," 8","  5.1","999.9","  89.8","*","  66.7"," "," 0.00","I","999.9","000000"
"48400099999","2022-01-04","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  78.2"," 8","  67.1"," 8","1013.7"," 8","009.7"," 8","  5.5"," 8","  0.8"," 8","  2.9","999.9","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"48400099999","2022-01-05","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  79.1"," 8","  67.1"," 8","1013.0"," 8","008.9"," 8","  5.3"," 8","  0.8"," 8","  2.9","999.9","  91.4","*","  68.5"," "," 0.00","I","999.9","000000"
"48400099999","2022-01-06","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  79.6"," 8","  66.9"," 8","1012.9"," 8","008.9"," 8","  5.1"," 8","  1.0"," 8","  2.9","999.9","  92.5","*","  67.6"," "," 0.00","I","999.9","000000"
"48400099999","2022-01-07","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  79.6"," 8","  65.3"," 8","1014.1"," 8","010.1"," 8","  5.4"," 8","  1.5"," 8","  5.1","999.9","  93.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"48400099999","2022-01-08","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  79.1"," 8","  66.0"," 8","1013.4"," 8","009.3"," 8","  4.7"," 8","  0.7"," 8","  1.9","999.9","  93.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"48400099999","2022-01-09","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  79.8"," 8","  66.2"," 8","1011.9"," 8","007.8"," 8","  4.6"," 8","  0.8"," 8","  2.9","999.9","  94.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"48400099999","2022-01-10","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  79.6"," 8","  66.5"," 8","1012.7"," 8","008.6"," 8","  5.0"," 8","  0.1"," 8","  1.0","999.9","  94.6","*","  66.6"," "," 0.00","I","999.9","000000"
"48400099999","2022-01-11","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  80.1"," 8","  66.2"," 8","1012.5"," 8","008.5"," 8","  4.4"," 8","  1.0"," 8","  4.1","999.9","  94.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"48400099999","2022-01-12","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  79.6"," 8","  65.9"," 8","1014.0"," 8","009.9"," 8","  4.9"," 8","  1.4"," 8","  5.1","999.9","  92.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"48400099999","2022-01-13","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  80.0"," 8","  66.3"," 8","1013.5"," 8","009.5"," 8","  4.8"," 8","  0.6"," 8","  2.9","999.9","  94.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"48400099999","2022-01-14","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  79.7"," 8","  65.7"," 8","1013.5"," 8","009.4"," 8","  4.7"," 8","  1.2"," 8","  5.1","999.9","  91.8","*","  67.6"," "," 0.00","I","999.9","000000"
"48400099999","2022-01-15","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  80.1"," 8","  67.1"," 8","1012.9"," 8","008.9"," 8","  4.8"," 8","  1.8"," 8","  6.0","999.9","  93.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"48400099999","2022-01-16","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  79.8"," 8","  65.9"," 8","1013.2"," 8","009.1"," 8","  4.8"," 8","  1.6"," 8","  5.1","999.9","  93.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"48400099999","2022-01-17","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  80.3"," 8","  68.4"," 8","1013.3"," 8","009.2"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  93.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"48400099999","2022-01-18","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  79.2"," 8","  65.5"," 8","1013.0"," 8","009.0"," 8","  5.0"," 8","  1.2"," 8","  4.1","999.9","  90.7","*","  69.8","*"," 0.00","I","999.9","000000"
"48400099999","2022-01-19","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  77.8"," 8","  63.9"," 8","1011.9"," 8","007.8"," 8","  5.7"," 8","  1.6"," 8","  5.1","999.9","  90.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"48400099999","2022-01-20","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  80.5"," 8","  67.0"," 8","1010.3"," 8","006.2"," 8","  5.7"," 8","  2.2"," 8","  4.1","999.9","  91.4"," ","  66.2"," "," 0.00","G","999.9","010000"
"48400099999","2022-01-21","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  75.6"," 8","  71.0"," 8","1010.4"," 8","006.3"," 8","  5.2"," 8","  2.1"," 8","  6.0","999.9","  85.3","*","  71.6","*"," 0.62","G","999.9","010000"
"48400099999","2022-01-22","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  77.1"," 8","  72.8"," 8","1009.3"," 8","005.2"," 8","  4.5"," 8","  1.5"," 8","  4.1","999.9","  87.8"," ","  69.8"," "," 0.52","G","999.9","010000"
"48400099999","2022-01-23","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  78.6"," 8","  72.0"," 8","1010.0"," 8","006.0"," 8","  4.7"," 8","  1.2"," 8","  5.1","999.9","  89.6"," ","  69.8"," "," 0.08","G","999.9","000000"
"48400099999","2022-01-24","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  80.0"," 8","  70.2"," 8","1010.1"," 8","006.0"," 8","  5.6"," 8","  0.8"," 8","  2.9","999.9","  92.1","*","  71.4"," "," 0.00","G","999.9","000000"
"48400099999","2022-01-25","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  79.9"," 8","  69.1"," 8","1010.2"," 8","006.2"," 8","  5.0"," 8","  0.4"," 8","  1.9","999.9","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"48400099999","2022-01-26","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  81.2"," 8","  68.3"," 8","1010.2"," 8","006.1"," 8","  5.6"," 8","  1.1"," 8","  4.1","999.9","  95.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"48400099999","2022-01-27","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  82.5"," 8","  71.0"," 8","1010.4"," 8","006.3"," 8","  4.7"," 8","  0.6"," 8","  2.9","999.9","  93.6","*","  71.1"," "," 0.00","I","999.9","000000"
"48400099999","2022-01-28","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  83.1"," 8","  72.6"," 8","1009.9"," 8","005.9"," 8","  5.0"," 8","  0.6"," 8","  4.1","999.9","  94.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"48400099999","2022-01-29","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  82.5"," 8","  70.8"," 8","1009.0"," 8","004.9"," 8","  4.0"," 8","  0.7"," 8","  2.9","999.9","  94.6","*","  72.1","*"," 0.00","I","999.9","000000"
"48400099999","2022-01-30","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  82.0"," 8","  66.0"," 8","1008.4"," 8","004.4"," 8","  6.0"," 8","  1.4"," 8","  4.1","999.9","  96.4","*","  68.5"," "," 0.00","I","999.9","000000"
"48400099999","2022-01-31","15.672997","100.136794","34.44","NAKHON SAWAN, TH","  81.9"," 8","  64.9"," 8","1009.0"," 8","004.9"," 8","  4.8"," 8","  3.3"," 8","  6.0","999.9","  94.6"," ","  67.3"," "," 0.00","I","999.9","000000"
