"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12840099999","2022-01-01","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  54.2","15","  45.4","15","1023.6","15","005.5","15","999.9"," 0","  9.0","15"," 15.7"," 31.1","  56.7","*","  46.4","*"," 0.00","I","999.9","000000"
"12840099999","2022-01-02","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  49.4","16","  42.9","16","1022.1","16","003.8","16","999.9"," 0","  3.2","16","  7.8"," 13.6","  54.9","*","  43.2","*"," 0.00","I","999.9","000000"
"12840099999","2022-01-03","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  50.9","17","  39.0","17","1015.1","17","997.0","17","999.9"," 0","  7.2","17"," 19.8"," 40.8","  57.4","*","  40.6"," "," 0.00","I","999.9","000000"
"12840099999","2022-01-04","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  48.4","18","  41.9","18","1006.5","18","988.4","18","999.9"," 0","  8.2","18"," 13.2"," 23.3","  52.7","*","  43.0","*"," 0.02","G","999.9","000000"
"12840099999","2022-01-05","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  46.2","16","  38.9","16","1003.6","16","985.5","16","999.9"," 0","  6.8","16"," 11.5"," 27.2","  50.9","*","  39.2","*"," 0.00","G","999.9","000000"
"12840099999","2022-01-06","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  38.5","17","  25.2","17","1014.4","17","995.9","17","999.9"," 0","  8.4","17"," 14.2"," 27.2","  42.1","*","  32.0","*"," 0.00","G","999.9","000000"
"12840099999","2022-01-07","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  31.4","19","  18.5","19","1023.7","19","004.7","19","999.9"," 0","  3.2","19","  9.1"," 19.4","  37.4","*","  26.6","*"," 0.00","G","999.9","000000"
"12840099999","2022-01-08","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  28.1","13","  17.7","13","1018.0","13","999.0","13","999.9"," 0","  1.4","13","  2.9","999.9","  32.9","*","  24.1"," "," 0.00","I","999.9","000000"
"12840099999","2022-01-09","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  29.7","19","  22.2","19","1009.3","19","990.5","19","999.9"," 0","  2.7","19","  5.1","999.9","  34.0","*","  24.4","*"," 0.00","I","999.9","000000"
"12840099999","2022-01-10","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  35.4","18","  23.5","18","1015.8","18","997.1","18","999.9"," 0","  3.1","18","  6.4"," 13.6","  41.0","*","  30.2"," "," 0.00","I","999.9","000000"
"12840099999","2022-01-11","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  33.7","16","  17.9","16","1028.2","16","009.3","16","999.9"," 0","  4.7","16","  8.0"," 17.5","  38.3","*","  30.7","*"," 0.00","I","999.9","000000"
"12840099999","2022-01-12","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  28.6","17","  17.1","17","1035.8","17","016.5","17","999.9"," 0","  3.6","17","  8.9"," 19.4","  33.3","*","  23.0"," "," 0.00","I","999.9","000000"
"12840099999","2022-01-13","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  32.5","19","  25.0","19","1036.6","19","017.5","19","999.9"," 0","  4.4","19"," 11.8"," 21.4","  40.3","*","  23.9"," "," 0.00","I","999.9","000000"
"12840099999","2022-01-14","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  41.3","17","  31.2","17","1026.6","17","008.0","17","999.9"," 0","  9.0","17"," 17.9"," 35.0","  45.0","*","  36.5"," "," 0.00","I","999.9","000000"
"12840099999","2022-01-15","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  38.0","17","  27.6","17","1027.8","17","009.0","17","999.9"," 0","  9.3","17"," 16.5"," 29.1","  44.1","*","  30.4","*"," 0.00","I","999.9","000000"
"12840099999","2022-01-16","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  29.8","19","  23.4","19","1027.1","19","008.0","19","999.9"," 0","  2.1","19","  6.2"," 19.4","  36.7","*","  25.9","*"," 0.00","I","999.9","000000"
"12840099999","2022-01-17","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  40.3","20","  28.7","20","1021.7","20","003.1","20","999.9"," 0"," 11.0","20"," 22.1"," 38.9","  44.1","*","  26.8"," "," 0.03","E","999.9","000000"
"12840099999","2022-01-18","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  35.2","18","  24.1","18","1033.1","18","014.1","18","999.9"," 0"," 10.2","18"," 14.4"," 33.0","  39.2","*","  32.9"," "," 0.00","I","999.9","000000"
"12840099999","2022-01-19","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  33.2","17","  25.5","17","1030.8","17","011.8","17","999.9"," 0","  2.8","17","  6.6","999.9","  40.5","*","  27.5"," "," 0.00","I","999.9","000000"
"12840099999","2022-01-20","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  33.6","17","  26.5","17","1019.5","17","000.6","17","999.9"," 0","  5.5","17"," 14.8"," 29.1","  41.4","*","  28.4"," "," 0.01","E","999.9","000000"
"12840099999","2022-01-21","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  31.9","17","  19.2","17","1022.9","17","003.9","17","999.9"," 0"," 10.8","17"," 17.1"," 33.0","  34.2","*","  29.3","*"," 0.00","I","999.9","000000"
"12840099999","2022-01-22","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  32.4","16","  19.1","16","1023.6","16","004.7","16","999.9"," 0","  9.9","16"," 13.8"," 29.1","  37.4","*","  28.6","*"," 0.00","G","999.9","000000"
"12840099999","2022-01-23","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  31.1","18","  17.4","18","1029.9","18","010.8","18","999.9"," 0","  5.4","18"," 10.7"," 23.3","  35.8","*","  27.5"," "," 0.00","G","999.9","000000"
"12840099999","2022-01-24","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  27.1","17","  15.3","17","1037.0","17","017.6","17","999.9"," 0","  2.8","17","  7.0","999.9","  32.9","*","  20.7"," "," 0.00","I","999.9","000000"
"12840099999","2022-01-25","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  31.5","19","  24.7","19","1032.1","19","013.0","19","999.9"," 0","  3.4","19","  7.8"," 19.4","  36.5","*","  22.1"," "," 0.00","I","999.9","000000"
"12840099999","2022-01-26","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  36.6","18","  30.3","18","1027.8","18","009.0","18","999.9"," 0","  9.0","18"," 16.1"," 27.2","  40.5","*","  32.9"," "," 0.00","I","999.9","000000"
"12840099999","2022-01-27","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  37.9","19","  28.2","19","1023.1","19","004.4","19","999.9"," 0","  6.2","19"," 16.5"," 31.1","  42.3","*","  34.9"," "," 0.00","I","999.9","000000"
"12840099999","2022-01-28","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  41.4","19","  28.2","19","1021.3","19","002.8","19","999.9"," 0"," 13.3","19"," 19.8"," 42.7","  45.5","*","  37.4"," "," 0.00","I","999.9","000000"
"12840099999","2022-01-29","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  37.4","20","  26.1","20","1025.8","20","007.0","20","999.9"," 0","  6.7","20"," 14.2"," 36.9","  41.0","*","  34.2"," "," 0.00","E","999.9","000000"
"12840099999","2022-01-30","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  43.7","19","  28.0","19","1014.6","19","996.3","19","999.9"," 0"," 15.2","19"," 24.5"," 50.5","  47.3","*","  35.6"," "," 0.05","G","999.9","000000"
"12840099999","2022-01-31","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  39.7","14","  24.3","14","1009.1","14","990.7","14","999.9"," 0","  4.8","14"," 13.2"," 35.0","  42.1","*","  37.6","*"," 0.00","G","999.9","000000"
"12840099999","2022-02-01","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  37.3","16","  28.5","16","1011.2","16","992.7","16","999.9"," 0","  5.4","16"," 10.9"," 25.3","  41.4","*","  35.1"," "," 0.00","I","999.9","000000"
"12840099999","2022-02-02","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  40.0","19","  31.6","19","1008.5","19","990.2","19","999.9"," 0"," 12.0","19"," 18.1"," 42.7","  45.9","*","  33.1"," "," 0.04","G","999.9","000000"
"12840099999","2022-02-03","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  39.1","18","  26.8","18","1022.0","18","003.4","18","999.9"," 0","  6.6","18"," 14.2"," 35.0","  44.1","*","  35.8"," "," 0.00","G","999.9","000000"
"12840099999","2022-02-04","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  40.6","19","  27.7","19","1017.3","19","998.8","19","999.9"," 0","  2.8","19","  6.2","999.9","  47.3","*","  35.8"," "," 0.00","G","999.9","000000"
"12840099999","2022-02-05","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  41.7","20","  27.3","20","1020.2","20","001.6","20","999.9"," 0","  5.9","20"," 15.7"," 35.0","  46.4","*","  36.1"," "," 0.00","I","999.9","000000"
"12840099999","2022-02-06","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  43.0","19","  27.8","19","1017.2","19","998.8","19","999.9"," 0","  8.5","19"," 15.7"," 23.3","  47.5","*","  34.3"," "," 0.00","I","999.9","000000"
"12840099999","2022-02-07","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  42.4","19","  31.4","19","1009.2","19","990.9","19","999.9"," 0"," 10.7","19"," 19.6"," 40.8","  45.9","*","  37.6","*"," 0.04","G","999.9","000000"
"12840099999","2022-02-08","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  42.0","17","  28.8","17","1025.3","17","006.7","17","999.9"," 0","  9.0","17"," 12.4"," 31.1","  46.4","*","  36.5"," "," 0.05","G","999.9","000000"
"12840099999","2022-02-09","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  46.1","16","  36.5","16","1027.8","16","009.3","16","999.9"," 0","  6.1","16"," 13.4"," 27.2","  52.7","*","  39.2","*"," 0.00","G","999.9","000000"
"12840099999","2022-02-10","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  45.4","16","  33.6","16","1024.7","16","006.3","16","999.9"," 0","  3.0","16","  8.2"," 13.6","  55.4","*","  35.8"," "," 0.00","I","999.9","000000"
"12840099999","2022-02-11","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  45.1","17","  31.6","17","1023.9","17","005.5","17","999.9"," 0","  6.3","17"," 14.6"," 36.9","  55.6","*","  37.9"," "," 0.00","I","999.9","000000"
"12840099999","2022-02-12","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  40.5","19","  24.7","19","1033.8","19","014.9","19","999.9"," 0","  5.8","19"," 12.0"," 23.3","  46.8","*","  35.4"," "," 0.00","I","999.9","000000"
"12840099999","2022-02-13","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  37.0","20","  23.6","20","1029.8","20","010.9","20","999.9"," 0","  2.6","20","  7.4"," 13.6","  45.5","*","  28.2"," "," 0.00","I","999.9","000000"
"12840099999","2022-02-14","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  40.8","19","  30.3","19","1019.9","19","001.3","19","999.9"," 0","  3.5","19","  6.0"," 13.6","  47.7","*","  32.4","*"," 0.00","I","999.9","000000"
"12840099999","2022-02-15","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  46.1","18","  39.1","18","1015.7","18","997.4","18","999.9"," 0","  3.1","18","  5.2","999.9","  53.8","*","  41.2"," "," 0.06","G","999.9","000000"
