"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02562599999","2022-01-01","58.40615","15.680508","52.42","SAAB, SW","  33.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 14.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"02562599999","2022-01-02","58.40615","15.680508","52.42","SAAB, SW","  40.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  8.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"02562599999","2022-01-03","58.40615","15.680508","52.42","SAAB, SW","  42.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"02562599999","2022-01-04","58.40615","15.680508","52.42","SAAB, SW","  34.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"02562599999","2022-01-05","58.40615","15.680508","52.42","SAAB, SW","  29.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 13.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"02562599999","2022-01-06","58.40615","15.680508","52.42","SAAB, SW","  22.5","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"02562599999","2022-01-07","58.40615","15.680508","52.42","SAAB, SW","  24.1","24","  22.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.5","24","  8.0","999.9","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"02562599999","2022-01-08","58.40615","15.680508","52.42","SAAB, SW","  31.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  6.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"02562599999","2022-01-09","58.40615","15.680508","52.42","SAAB, SW","  31.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.0","24"," 11.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"02562599999","2022-01-10","58.40615","15.680508","52.42","SAAB, SW","  27.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  9.9","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","100000"
"02562599999","2022-01-11","58.40615","15.680508","52.42","SAAB, SW","  25.0","24","  23.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.5","24","  8.0","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","101000"
