"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72698824219","2022-01-01","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  14.1","24","   5.2","24","1028.2","21","020.3","24"," 10.0","24","  2.9","24","  6.0","999.9","  27.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72698824219","2022-01-02","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  18.3","24","  10.7","24","1024.4","23","016.1","24","  9.5","24","  0.1","24","  2.9","999.9","  23.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72698824219","2022-01-03","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  23.1","24","  17.2","24","1008.4","14","998.6","24","  5.8","24","  1.8","24","  7.0","999.9","  34.0"," ","  15.1"," "," 0.00","G","999.9","111000"
"72698824219","2022-01-04","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  33.4","24","  30.6","24","1013.9"," 8","005.7","24","  2.0","24","  1.8","24","  5.1","999.9","  35.6","*","  32.0","*"," 0.17","G","999.9","111000"
"72698824219","2022-01-05","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  38.7","24","  33.3","24","1019.9","15","010.6","24","  6.4","24","  4.3","24"," 13.0"," 25.1","  44.1"," ","  32.0"," "," 0.59","G","999.9","111000"
"72698824219","2022-01-06","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  34.2","22","  30.1","22","1015.7","10","007.7","22","  5.5","22","  2.7","22","  9.9","999.9","  36.0"," ","  33.1"," "," 0.37","G","999.9","111000"
"72698824219","2022-01-07","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  37.3","24","  31.3","24","1002.9","16","993.1","24","  5.6","24","  4.9","23"," 22.9"," 33.0","  48.9"," ","  33.1"," "," 0.22","G","999.9","010000"
"72698824219","2022-01-08","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  39.0","24","  29.5","24","1018.7","23","011.1","24"," 10.0","24","  5.5","24"," 15.9"," 22.9","  48.9"," ","  32.0"," "," 0.09","G","999.9","000000"
"72698824219","2022-01-09","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  30.8","24","  25.2","24","1030.6","23","022.6","24","  9.7","24","  1.2","24","  5.1","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72698824219","2022-01-10","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  29.8","24","  24.4","24","1034.1","23","026.2","24","  8.5","24","  1.3","24","  4.1","999.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72698824219","2022-01-11","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  33.9","24","  28.2","24","1030.3","24","022.2","24","  6.4","24","  1.5","24","  8.0","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72698824219","2022-01-12","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  37.7","24","  31.7","24","1024.8","24","016.9","24","  7.2","24","  0.9","24","  5.1","999.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72698824219","2022-01-13","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  36.2","24","  32.1","24","1023.2"," 8","014.3","24","  4.4","24","  1.1","24","  7.0","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","110000"
"72698824219","2022-01-14","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  37.0","24","  33.2","24","1032.8","17","025.2","24","  2.5","24","  1.3","24","  5.1","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72698824219","2022-01-15","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  37.5","24","  33.0","24","1031.4"," 9","024.1","24","  4.8","24","  1.2","24","  6.0","999.9","  39.0","*","  35.6","*"," 0.00","G","999.9","100000"
"72698824219","2022-01-16","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  37.1","24","  30.3","24","1028.5","16","020.7","24","  9.8","24","  1.7","24","  5.1","999.9","  39.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72698824219","2022-01-17","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  36.8","24","  30.2","24","1020.8","16","013.6","24","  9.9","24","  0.5","24","  2.9","999.9","  42.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72698824219","2022-01-18","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  40.8","24","  33.8","24","1018.2","21","010.5","24","  9.9","24","  3.7","24","  8.9","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72698824219","2022-01-19","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  41.9","24","  36.5","24","1025.3","16","018.0","24","  5.8","24","  3.2","24","  8.9","999.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"72698824219","2022-01-20","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  43.5","24","  37.0","24","1026.3","16","019.2","24","  8.6","24","  2.2","24"," 14.0"," 22.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72698824219","2022-01-21","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  47.6","24","  35.7","24","1032.2","23","024.3","24"," 10.0","24","  7.4","24"," 21.0"," 32.1","  61.0"," ","  37.9"," "," 0.03","G","999.9","000000"
"72698824219","2022-01-22","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  39.1","24","  33.0","24","1034.9","20","027.0","24","  9.8","24","  1.4","24","  6.0","999.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72698824219","2022-01-23","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  37.4","24","  32.2","24","1032.9","22","025.4","24","  7.9","24","  2.2","24","  5.1","999.9","  41.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72698824219","2022-01-24","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  36.6","24","  29.9","24","1027.7","20","019.6","24","  9.8","24","  4.3","24"," 11.1","999.9","  39.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72698824219","2022-01-25","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  37.2","24","  28.6","24","1032.0","24","024.0","24"," 10.0","24","  5.9","24","  8.9","999.9","  39.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72698824219","2022-01-26","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  36.3","24","  28.0","24","1029.9","21","021.7","24","  9.9","23","  6.9","24","  9.9","999.9","  39.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72698824219","2022-01-27","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  36.2","24","  26.7","24","1037.6","23","029.6","24"," 10.0","24","  7.9","24"," 12.0","999.9","  37.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72698824219","2022-01-28","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  37.0","24","  25.9","24","1037.6","21","029.4","24"," 10.0","24","  9.9","24"," 12.0","999.9","  39.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72698824219","2022-01-29","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  36.8","24","  25.5","24","1031.8","24","023.9","24"," 10.0","24","  4.3","24","  9.9","999.9","  39.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72698824219","2022-01-30","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  36.6","24","  27.1","24","1025.9","23","017.7","24","  9.9","24","  2.6","24","  8.0","999.9","  41.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72698824219","2022-01-31","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  42.9","24","  34.1","24","1021.8","24","014.0","24","  9.4","24","  7.4","24"," 18.1"," 32.1","  48.9"," ","  34.0"," "," 0.22","G","999.9","010000"
"72698824219","2022-02-01","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  43.1","24","  30.7","24","1026.6","24","018.7","24"," 10.0","24","  8.8","24"," 19.0"," 26.0","  50.0"," ","  36.0"," "," 0.02","G","999.9","000000"
