"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01245099999","2022-02-17","62.6","9.6666666","606.0","OPPDAL SETER, NO","  27.9"," 4","  20.5"," 4"," 977.6"," 4","908.1"," 4","999.9"," 0","  5.5"," 4","  6.2"," 12.2","  30.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"01245099999","2022-07-02","62.6","9.6666666","606.0","OPPDAL SETER, NO","  57.5"," 8","  51.2"," 8","1010.2"," 8","942.4"," 8","999.9"," 0","  5.0"," 8","  8.2"," 15.2","  70.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"01245099999","2022-07-04","62.6","9.6666666","606.0","OPPDAL SETER, NO","  57.3"," 5","  40.2"," 5","1006.0"," 5","938.4"," 5","999.9"," 0","  4.0"," 5","  7.0"," 15.0","  65.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"01245099999","2022-07-05","62.6","9.6666666","606.0","OPPDAL SETER, NO","  52.5"," 4","  41.3"," 4","1006.3"," 4","938.1"," 4","999.9"," 0","  6.1"," 4","  9.7"," 16.7","  59.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"01245099999","2022-07-06","62.6","9.6666666","606.0","OPPDAL SETER, NO","  46.0"," 7","  40.5"," 7","1008.1"," 7","938.9"," 7","999.9"," 0","  3.7"," 7","  5.1"," 16.5","  48.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"01245099999","2022-07-07","62.6","9.6666666","606.0","OPPDAL SETER, NO","  49.4"," 5","  40.7"," 5","1013.8"," 5","944.6"," 5","999.9"," 0"," 12.0"," 5"," 17.9"," 30.5","  54.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"01245099999","2022-07-08","62.6","9.6666666","606.0","OPPDAL SETER, NO","  52.6"," 6","  40.8"," 6","1015.9"," 6","947.1"," 6","999.9"," 0","  4.8"," 6","  9.3"," 19.8","  59.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"01245099999","2022-07-11","62.6","9.6666666","606.0","OPPDAL SETER, NO","  52.5"," 7","  46.6"," 7","1019.7"," 7","950.6"," 7","999.9"," 0","  2.9"," 7","  5.4","999.9","  66.2","*","  43.3"," "," 0.01","G","999.9","000000"
"01245099999","2022-07-15","62.6","9.6666666","606.0","OPPDAL SETER, NO","  45.7","20","  37.6","20","1011.1","20","941.7","20","999.9"," 0","  5.7","20","  9.5"," 20.2","  51.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"01245099999","2022-07-16","62.6","9.6666666","606.0","OPPDAL SETER, NO","  45.7","11","  38.0","11","1014.6","11","944.9","11","999.9"," 0","  7.6","11"," 10.3"," 19.2","  50.5"," ","  43.0"," "," 0.01","G","999.9","000000"
"01245099999","2022-07-17","62.6","9.6666666","606.0","OPPDAL SETER, NO","  51.2","14","  42.4","14","1015.4","14","946.4","14","999.9"," 0","  3.3","14","  8.4"," 16.9","  61.0"," ","  41.2"," "," 0.01","G","999.9","000000"
"01245099999","2022-07-18","62.6","9.6666666","606.0","OPPDAL SETER, NO","  51.3","20","  46.0","20","1013.8","20","944.9","20","999.9"," 0","  4.4","20"," 10.3"," 16.5","  59.9"," ","  45.3"," "," 0.04","G","999.9","000000"
"01245099999","2022-07-19","62.6","9.6666666","606.0","OPPDAL SETER, NO","  57.6","23","  45.7","23","1015.6","23","947.4","23","999.9"," 0","  2.6","23","  5.6"," 10.3","  67.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"01245099999","2022-07-20","62.6","9.6666666","606.0","OPPDAL SETER, NO","  66.3"," 6","  49.4"," 6","1011.4"," 6","944.6"," 6","999.9"," 0","  3.8"," 6","  6.4"," 14.8","  70.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"01245099999","2022-07-22","62.6","9.6666666","606.0","OPPDAL SETER, NO","  51.3","13","  44.8","13","1019.5","13","950.2","13","999.9"," 0","  5.3","13"," 12.4"," 19.4","  57.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"01245099999","2022-08-19","62.6","9.6666666","606.0","OPPDAL SETER, NO","  62.3"," 5","  50.3"," 5","1008.6"," 5","941.5"," 5","999.9"," 0","  3.8"," 5","  5.6"," 15.5","  70.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"01245099999","2022-08-29","62.6","9.6666666","606.0","OPPDAL SETER, NO","  49.0"," 5","  40.6"," 5","1027.5"," 5","957.4"," 5","999.9"," 0","  9.4"," 5"," 12.6"," 20.2","  54.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"01245099999","2022-12-18","62.6","9.6666666","606.0","OPPDAL SETER, NO","  25.4"," 5","  14.3"," 5","1010.6"," 5","938.4"," 5","999.9"," 0","  7.8"," 5"," 10.5"," 21.2","  31.6"," ","   4.6"," "," 0.00","I","999.9","000000"
