"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212203050","2022-01-01","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  51.4","24","  44.3","24","9999.9"," 0","920.8","18","  9.9","24"," 10.1","24"," 21.0"," 28.0","  63.0","*","  31.8","*"," 0.05","G","999.9","010000"
"72212203050","2022-01-02","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  25.1","24","  10.6","24","9999.9"," 0","938.1","24"," 10.0","24"," 11.4","24"," 25.1"," 32.1","  42.4","*","  17.1","*"," 0.18","G","999.9","001000"
"72212203050","2022-01-03","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  35.1","24","  14.3","24","9999.9"," 0","941.5","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  55.9","*","  20.1","*"," 0.00","G","999.9","000000"
"72212203050","2022-01-04","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  43.0","24","  11.1","24","9999.9"," 0","932.1","24"," 10.0","24"," 10.3","24"," 20.0"," 26.0","  72.1","*","  26.6","*"," 0.00","I","999.9","000000"
"72212203050","2022-01-05","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  47.1","24","  17.4","24","9999.9"," 0","928.6","24"," 10.0","24","  7.8","24"," 17.1"," 22.0","  60.4","*","  38.8","*"," 0.00","I","999.9","000000"
"72212203050","2022-01-06","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  32.5","24","  15.6","24","9999.9"," 0","930.7","24"," 10.0","24","  8.9","24"," 18.1"," 29.9","  47.8","*","  19.9","*"," 0.00","I","999.9","000000"
"72212203050","2022-01-07","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  27.3","24","   9.4","24","9999.9"," 0","933.3","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  53.1","*","  15.1","*"," 0.00","I","999.9","000000"
"72212203050","2022-01-08","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  53.5","24","  35.6","24","9999.9"," 0","926.8","24","  9.8","24"," 11.9","24"," 18.1"," 27.0","  76.8","*","  41.9","*"," 0.00","I","999.9","000000"
"72212203050","2022-01-09","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  48.0","24","  20.7","24","9999.9"," 0","936.4","24"," 10.0","24"," 11.7","24"," 20.0"," 28.0","  65.7","*","  37.9","*"," 0.00","I","999.9","000000"
"72212203050","2022-01-10","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  38.1","24","   8.5","24","9999.9"," 0","949.5","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  52.7","*","  25.9","*"," 0.00","I","999.9","000000"
"72212203050","2022-01-11","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  40.5","24","  13.5","24","9999.9"," 0","945.9","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72212203050","2022-01-12","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  41.4","24","  26.6","24","9999.9"," 0","939.0","24"," 10.0","24","  6.1","24","  9.9"," 14.0","  64.0","*","  28.2","*"," 0.00","I","999.9","000000"
"72212203050","2022-01-13","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  51.8","24","  17.0","24","9999.9"," 0","936.8","24"," 10.0","24","  3.1","24","  8.9","999.9","  70.5","*","  35.2","*"," 0.00","I","999.9","000000"
"72212203050","2022-01-14","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  54.5","24","  12.3","24","9999.9"," 0","928.7","24","  9.9","24","  8.5","24"," 22.9"," 32.1","  77.5","*","  35.8","*"," 0.00","I","999.9","000000"
"72212203050","2022-01-15","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  44.4","24","  14.7","24","9999.9"," 0","936.0","24","  9.4","24"," 23.2","24"," 35.0"," 45.1","  65.3","*","  32.0","*"," 0.00","I","999.9","000000"
"72212203050","2022-01-16","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  37.7","24","   6.6","24","9999.9"," 0","935.0","24"," 10.0","24","  6.2","24"," 15.0"," 25.1","9999.9"," ","  18.7","*"," 0.00","I","999.9","000000"
"72212203050","2022-01-17","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  48.6","24","  10.2","24","9999.9"," 0","932.5","24"," 10.0","24","  5.1","24","  8.9"," 15.9","  66.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72212203050","2022-01-18","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  54.5","24","  10.5","24","9999.9"," 0","926.4","24","  9.6","24"," 10.5","24"," 24.1"," 29.9","  73.6","*","  41.4","*"," 0.00","I","999.9","000000"
"72212203050","2022-01-19","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  50.8","24","  27.0","24","9999.9"," 0","927.3","24"," 10.0","24","  9.0","24"," 20.0"," 27.0","  65.3","*","  40.1","*"," 0.00","I","999.9","000000"
"72212203050","2022-01-20","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  28.0","24","   1.6","24","9999.9"," 0","942.4","24"," 10.0","24"," 13.5","24"," 20.0"," 27.0","  39.2","*","  21.9","*"," 0.00","I","999.9","000000"
"72212203050","2022-01-21","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  28.5","24","   5.4","24","9999.9"," 0","940.5","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  46.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72212203050","2022-01-22","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  34.6","24","   9.6","24","9999.9"," 0","940.3","24"," 10.0","24","  5.0","24","  8.0","999.9","  49.8","*","  22.5","*"," 0.00","I","999.9","000000"
"72212203050","2022-01-23","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  42.8","24","  21.6","24","9999.9"," 0","938.1","24"," 10.0","24","  4.4","24","  8.0","999.9","  56.1","*","  33.3","*"," 0.00","I","999.9","000000"
