"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24894099999","2022-01-01","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -38.8"," 8"," -47.0"," 8","1025.0"," 8","907.9"," 8"," 21.7"," 4","  2.9"," 4","  5.8","999.9"," -31.2","*"," -44.1"," "," 0.01","F"," 18.5","001000"
"24894099999","2022-01-02","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -15.4"," 8"," -21.7"," 8","1009.9"," 8","900.3"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9"," -11.6"," "," -23.4","*"," 0.04","F"," 18.1","001000"
"24894099999","2022-01-03","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -16.2"," 8"," -21.9"," 8","1014.0"," 8","903.7"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9"," -13.5"," "," -18.6"," "," 0.05","F"," 18.1","001000"
"24894099999","2022-01-04","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -16.1"," 8"," -21.7"," 8","1023.2"," 8","911.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -11.9","*"," -25.8"," "," 0.02","F"," 18.1","001000"
"24894099999","2022-01-05","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  -5.7"," 8"," -10.1"," 8","1024.9"," 8","915.9"," 8","  7.8"," 4","  3.1"," 5","  3.9","999.9","  -1.1","*","  -9.9","*"," 0.24","F","999.9","001000"
"24894099999","2022-01-06","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  -7.6"," 8"," -12.0"," 8","1033.1"," 8","922.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -0.9"," "," -14.8"," "," 0.06","F"," 18.9","001000"
"24894099999","2022-01-07","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  -4.9"," 8","  -9.0"," 8","1023.7"," 8","914.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   1.0","*"," -16.6"," "," 0.15","F"," 18.9","001000"
"24894099999","2022-01-08","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  -9.3"," 8"," -13.8"," 8","1023.9"," 8","914.1"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","   1.2"," "," -17.5"," "," 0.00","F"," 19.7","001000"
"24894099999","2022-01-09","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  -4.4"," 8","  -8.5"," 8","1025.7"," 8","916.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -1.1"," "," -10.5"," "," 0.02","F"," 18.9","001000"
"24894099999","2022-01-10","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  -8.7"," 8"," -13.2"," 8","1027.4"," 8","917.4"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","   3.7"," "," -15.9"," "," 0.01","F"," 19.7","001000"
"24894099999","2022-01-11","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -22.6"," 8"," -28.8"," 8","1028.0"," 8","914.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9"," -13.0"," "," -29.4"," "," 0.00","F"," 19.3","000000"
"24894099999","2022-01-12","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -26.4"," 8"," -33.0"," 8","1025.8"," 8","911.7"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9"," -22.2"," "," -31.7"," "," 0.00","F"," 20.9","001000"
"24894099999","2022-01-13","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -30.4"," 8"," -37.4"," 8","1028.2"," 8","912.9"," 8"," 26.4"," 4","999.9"," 0","999.9","999.9"," -16.6"," "," -37.5"," "," 0.00","H"," 20.9","001000"
"24894099999","2022-01-14","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -32.8"," 8"," -40.2"," 8","1036.5"," 8","919.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9"," -26.5"," "," -35.0"," "," 0.00","F"," 20.9","000000"
"24894099999","2022-01-15","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -33.5"," 8"," -41.0"," 8","1038.2"," 8","921.0"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9"," -28.5"," "," -38.2"," "," 0.00","F"," 20.9","000000"
