"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70296026410","2022-01-01","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  31.9","24","  23.2","24"," 976.7","20","975.8","24","  9.1","24","  5.0","24"," 13.0"," 24.1","  36.0"," ","  28.0"," "," 0.02","G"," 31.9","011000"
"70296026410","2022-01-02","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  21.0","24","   2.8","24"," 992.5","24","990.8","24"," 10.0","24","  8.3","24"," 17.1"," 28.9","  33.1"," ","   9.0"," "," 0.00","G"," 31.1","000000"
"70296026410","2022-01-03","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","   2.6","24","  -9.6","24","1001.8","24","999.9","24"," 10.0","24","  1.9","24","  8.9"," 15.0","  25.0"," ","  -8.0"," "," 0.00","G"," 29.9","000000"
"70296026410","2022-01-04","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","   2.8","24","  -6.3","24","1014.0","24","012.1","24"," 10.0","24","  1.6","24"," 11.1","999.9","  12.9"," ","  -8.0"," "," 0.00","G"," 29.9","000000"
"70296026410","2022-01-05","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","   3.4","24","  -4.0","24","1025.4","24","023.4","24"," 10.0","24","  0.6","24","  2.9","999.9","   9.0"," ","  -6.0"," "," 0.00","G"," 29.9","000000"
"70296026410","2022-01-06","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  -4.3","24"," -12.1","24","1017.8","24","015.9","24"," 10.0","24","  0.1","24","  2.9","999.9","   9.0"," ","  -9.9"," "," 0.00","G"," 29.9","000000"
"70296026410","2022-01-07","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  -1.1","24","  -8.6","24","1003.0","24","001.1","24"," 10.0","24","  0.8","24","  5.1","999.9","  12.9"," ","  -9.9"," "," 0.00","G"," 29.9","000000"
"70296026410","2022-01-08","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  21.3","24","  -0.1","24","1003.3","22","001.6","24","  9.2","24","  5.9","24"," 12.0"," 17.1","  26.1","*","   8.1","*"," 0.01","G"," 29.9","001000"
"70296026410","2022-01-09","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  15.0","24","   0.5","24"," 992.5","23","990.1","24","  9.7","24","  3.2","24","  9.9"," 22.0","  41.0"," ","  -4.0"," "," 0.00","G"," 29.9","011000"
"70296026410","2022-01-10","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  41.4","24","  31.5","24"," 988.3","24","986.5","24"," 10.0","24","  9.8","24"," 22.0"," 35.0","  44.1","*","  35.1","*"," 0.01","G"," 24.0","010000"
"70296026410","2022-01-11","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  36.6","24","  32.5","24"," 991.9","14","992.2","24","  6.2","24","  3.8","24"," 12.0"," 17.1","  44.1"," ","  33.1"," "," 0.24","G"," 22.0","011000"
"70296026410","2022-01-12","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  33.3","24","  30.1","24","1007.5","10","004.2","24","  7.1","24","  1.2","24","  4.1","999.9","  39.9"," ","  28.9"," "," 0.30","G"," 22.0","011000"
"70296026410","2022-01-13","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  37.5","24","  31.4","24","1005.6","20","004.8","24","  8.1","24","  7.4","24"," 21.0"," 38.1","  41.0"," ","  30.9"," "," 0.20","G"," 20.9","010000"
"70296026410","2022-01-14","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  38.1","24","  33.0","24","1001.3","16","999.8","24","  6.6","24","  8.2","24"," 24.1"," 34.0","  41.0","*","  32.0","*"," 0.96","G"," 16.9","011000"
"70296026410","2022-01-15","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  36.5","24","  33.2","24","1004.4","22","002.2","24","  8.7","24","  2.1","24","  8.0","999.9","  42.1"," ","  32.0"," "," 0.16","G"," 16.1","010000"
"70296026410","2022-01-16","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  32.8","24","  28.6","24","1008.6","17","006.9","24","  6.1","24","  3.8","24","  8.0","999.9","  39.9"," ","  24.1"," "," 0.42","G"," 16.1","011000"
"70296026410","2022-01-17","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  19.2","24","  14.5","24","1013.5","24","011.7","24"," 10.0","24","  0.4","24","  2.9","999.9","  34.0"," ","  14.0"," "," 0.08","G"," 16.1","000000"
"70296026410","2022-01-18","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  21.5","24","  17.0","24","1017.4","24","015.6","24"," 10.0","24","  0.2","24","  2.9","999.9","  28.0"," ","  14.0"," "," 0.00","G"," 16.1","000000"
"70296026410","2022-01-19","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  34.0","24","  27.0","24","1005.3","24","003.5","24","  8.9","24","  4.4","24","  7.0"," 18.1","  39.0"," ","  18.0"," "," 0.00","G"," 16.1","011000"
"70296026410","2022-01-20","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  34.2","24","  30.9","24"," 998.9","13","997.3","24","  6.1","24","  2.7","23","  7.0","999.9","  39.0"," ","  30.0"," "," 0.38","G"," 16.1","110000"
"70296026410","2022-01-21","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  39.2","24","  32.8","24","1003.3","15","001.3","24","  7.5","24","  8.7","24"," 20.0"," 32.1","  42.1"," ","  30.0"," "," 0.02","G"," 14.2","010000"
"70296026410","2022-01-22","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  40.7","24","  35.9","24","1003.7","19","002.1","24","  8.3","24","  5.8","24"," 12.0"," 17.1","  43.0"," ","  37.9"," "," 0.62","G"," 11.8","010000"
"70296026410","2022-01-23","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  37.9","24","  33.3","24","1017.0","16","013.3","24","  8.3","24","  3.6","24","  8.9","999.9","  42.1"," ","  33.1"," "," 0.58","G","  9.8","010000"
"70296026410","2022-01-24","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  38.6","24","  32.3","24","1016.8","19","014.2","24","  6.5","24","  8.8","24"," 17.1"," 26.0","  41.0"," ","  33.1"," "," 0.03","G","  9.8","010000"
"70296026410","2022-01-25","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  37.3","24","  33.8","24","1013.2","10","010.7","24","  5.2","24","  5.8","24","  9.9","999.9","  41.0"," ","  35.1"," "," 0.77","G","  9.1","011000"
"70296026410","2022-01-26","60.48604","-145.4445","14.7","CORDOVA AIRPORT, AK US","  34.6","24","  30.9","24","1022.4","23","020.6","24"," 10.0","24","  0.8","24","  4.1","999.9","  39.0"," ","  32.0"," "," 0.26","G","  7.1","010000"
