"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26124099999","2022-01-01","58.95","23.8166666","25.0","LAANE NIGULA, EN","  23.5","24","  22.0","24","1013.4","24","010.3","24","  8.5","24","  5.0","23","  9.7","999.9","  34.7"," ","   7.5"," ","99.99"," ","999.9","111000"
"26124099999","2022-01-02","58.95","23.8166666","25.0","LAANE NIGULA, EN","  23.3","24","  22.0","24","1007.2","24","004.1","24","  5.7","24","  8.8","24"," 11.7","999.9","  27.0"," ","   7.5"," ","99.99"," ","999.9","011000"
"26124099999","2022-01-03","58.95","23.8166666","25.0","LAANE NIGULA, EN","  31.2","24","  29.1","13"," 992.5","24","989.6","24","  1.9","24","  4.6","24","  5.8","999.9","  35.2"," ","  24.4"," ","99.99"," ","999.9","111000"
"26124099999","2022-01-04","58.95","23.8166666","25.0","LAANE NIGULA, EN","  33.3","23","  31.5","13"," 988.5","23","985.6","23","  6.3","23","  6.5","23"," 11.7","999.9","  37.8"," ","  27.0"," ","99.99"," ","999.9","110000"
"26124099999","2022-01-05","58.95","23.8166666","25.0","LAANE NIGULA, EN","  31.2","24","  30.9","20"," 985.9","24","983.0","24","  8.7","24","  5.4","23","  9.7","999.9","  36.7"," ","  27.0"," ","99.99"," ","999.9","111000"
"26124099999","2022-01-06","58.95","23.8166666","25.0","LAANE NIGULA, EN","  25.8","24","  22.2","24"," 997.0","24","994.0","24"," 10.8","23","  7.2","24"," 13.6","999.9","  33.4"," ","  15.6"," ","99.99"," ","999.9","001000"
"26124099999","2022-01-07","58.95","23.8166666","25.0","LAANE NIGULA, EN","  22.2","24","  16.6","24","1007.0","24","003.9","24"," 11.2","24","  5.9","22"," 11.7","999.9","  29.7"," ","   6.8"," ","99.99"," ","999.9","101000"
"26124099999","2022-01-08","58.95","23.8166666","25.0","LAANE NIGULA, EN","  24.4","24","  22.8","24","1006.8","24","003.8","24","  5.5","24","  6.5","24","  7.8","999.9","  30.7"," ","   6.8"," ","99.99"," ","999.9","001000"
"26124099999","2022-01-09","58.95","23.8166666","25.0","LAANE NIGULA, EN","  31.4","24","  30.9","24","1006.7","24","003.7","24","  3.5","23","  4.5","24","  7.8","999.9","  32.4"," ","  27.0"," ","99.99"," ","999.9","011000"
"26124099999","2022-01-10","58.95","23.8166666","25.0","LAANE NIGULA, EN","  20.8","24","  18.8","24","1027.2","24","024.1","24"," 10.4","24","  5.3","24","  9.7","999.9","  32.2"," ","   4.8"," "," 0.00","I","999.9","100000"
"26124099999","2022-01-11","58.95","23.8166666","25.0","LAANE NIGULA, EN","   4.6","23","   2.0","23","1036.3","23","033.1","23","  8.9","23","  3.9","22","  7.8","999.9","  24.4"," ","  -3.1"," ","99.99"," ","999.9","101000"
"26124099999","2022-01-12","58.95","23.8166666","25.0","LAANE NIGULA, EN","  29.0","24","  28.0","24","1023.7","24","020.7","24","  8.1","24"," 10.0","24"," 13.6","999.9","  36.1"," ","   3.6"," ","99.99"," ","999.9","011000"
