"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71056099999","2022-01-01","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -28.3"," 4"," -34.8"," 4","1020.8"," 4","988.3"," 4","999.9"," 0","  3.7"," 4","  7.0","999.9"," -17.5"," "," -36.4"," "," 0.00","G","999.9","000000"
"71056099999","2022-01-03","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -23.7"," 5"," -30.5"," 5","1036.6"," 5","003.9"," 5","999.9"," 0","  4.0"," 5","  7.0","999.9"," -10.7"," "," -29.7"," "," 0.00","G","999.9","000000"
"71056099999","2022-01-05","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -24.1"," 5"," -31.2"," 5","1046.5"," 5","013.3"," 5","999.9"," 0","  7.4"," 5","  8.9","999.9"," -22.4","*"," -28.3","*"," 0.00","G"," 19.3","000000"
"71056099999","2022-01-09","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -24.3"," 5"," -30.1"," 5","1032.4"," 5","999.8"," 5","999.9"," 0","  5.3"," 5","  6.0","999.9"," -15.5"," "," -29.2"," "," 0.00","G"," 19.3","000000"
"71056099999","2022-01-11","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  -2.5"," 5","  -7.9"," 5","1016.3"," 5","985.0"," 5","999.9"," 0","  3.4"," 5","  6.0","999.9","   2.7"," "," -15.9"," "," 0.04","G","999.9","000000"
"71056099999","2022-01-15","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  16.4"," 5","  13.4"," 5","1010.8"," 5","980.5"," 5","999.9"," 0","  4.4"," 5","  5.1","999.9","  25.9"," ","   2.5"," "," 0.00","G","999.9","000000"
"71056099999","2022-01-16","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","   3.3"," 5","  -1.4"," 5","1018.8"," 5","987.9"," 5","999.9"," 0","  3.6"," 5","  6.0","999.9","  20.5"," ","  -5.1"," "," 0.07","G","999.9","000000"
"71056099999","2022-01-17","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  -7.8"," 4"," -13.2"," 4","1018.6"," 4","987.1"," 4","999.9"," 0","  7.5"," 4"," 13.0","999.9","   6.4"," ","  -9.6"," "," 0.02","G"," 20.1","000000"
"71056099999","2022-01-18","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -15.9"," 4"," -22.9"," 4","1031.8"," 4","999.6"," 4","999.9"," 0","  7.2"," 4","  8.9","999.9","  -5.4"," "," -26.7"," "," 0.05","G"," 18.9","000000"
"71056099999","2022-01-19","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -27.5"," 5"," -34.4"," 5","1039.7"," 5","006.6"," 5","999.9"," 0","  3.8"," 5","  5.1","999.9"," -10.1","*"," -34.4","*"," 0.01","G"," 18.9","000000"
