"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91369199999","2022-01-01","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.7","24","  72.2","24","1008.5","24","999.9"," 0"," 16.0","24","  1.6","24","  5.1","999.9","  86.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"91369199999","2022-01-02","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.4","24","  70.6","24","1007.3","24","999.9"," 0"," 16.5","24","  4.6","24","  9.9","999.9","  85.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"91369199999","2022-01-03","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.1","24","  71.0","24","1007.0","24","999.9"," 0"," 15.8","24","  6.8","24"," 15.9","999.9","  85.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"91369199999","2022-01-04","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.3","24","  71.2","24","1007.8","24","999.9"," 0"," 15.0","24","  8.2","24"," 15.0","999.9","  85.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"91369199999","2022-01-05","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.8","23","  72.9","23","1009.3","23","999.9"," 0"," 15.9","23","  7.2","23"," 14.0","999.9","  86.0"," ","  79.7"," "," 0.00","B","999.9","000000"
"91369199999","2022-01-06","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.3","24","  73.1","24","1009.9","24","999.9"," 0"," 15.6","24","  8.0","24"," 15.0","999.9","  86.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"91369199999","2022-01-07","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  81.7","23","  74.5","23","1010.1","23","999.9"," 0"," 14.8","23","  7.3","23"," 13.0","999.9","  85.3"," ","  76.8"," "," 0.56","B","999.9","010000"
"91369199999","2022-01-08","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.1","24","  74.5","24","1009.8","24","999.9"," 0"," 14.8","24"," 11.9","24"," 22.9","999.9","  85.5"," ","  77.0"," "," 0.35","B","999.9","010000"
"91369199999","2022-01-09","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  82.5","24","  71.6","24","1010.0","24","999.9"," 0"," 15.0","24","  9.1","24"," 14.0","999.9","  85.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"91369199999","2022-01-10","7.0833333","171.1333333","4.0","MAJURO ATOLL WEATHER CENTER, RM","  83.0","22","  73.1","22","1010.0","22","999.9"," 0"," 15.7","22","  7.8","22"," 14.0","999.9","  86.2"," ","  81.1"," "," 0.00","I","999.9","000000"
