"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67009099999","2022-01-01","-12.3494","49.291747","113.99","ARRACHART, MA","  83.4","15","  72.5","15","1011.4"," 7","999.6"," 7"," 12.8","15","  4.8","15","  9.9","999.9","  92.3"," ","  73.4","*"," 0.16","G","999.9","010010"
"67009099999","2022-01-02","-12.3494","49.291747","113.99","ARRACHART, MA","  83.5","14","  73.0","14","1010.0"," 7","998.2"," 7"," 13.8","14","  6.1","14"," 12.0","999.9","  94.3"," ","  74.1"," "," 0.00","I","999.9","000010"
"67009099999","2022-01-03","-12.3494","49.291747","113.99","ARRACHART, MA","  83.0","13","  74.0","13","1009.8"," 6","998.0"," 6"," 13.4","13","  4.5","13","  8.0","999.9","  94.3"," ","  75.2"," "," 0.16","A","999.9","010010"
"67009099999","2022-01-04","-12.3494","49.291747","113.99","ARRACHART, MA","  84.4","15","  73.3","15","1011.2"," 6","999.3"," 6"," 12.4","15","  6.3","15"," 12.0","999.9","  92.7"," ","  76.1"," "," 0.24","E","999.9","000000"
"67009099999","2022-01-05","-12.3494","49.291747","113.99","ARRACHART, MA","  83.4","14","  74.5","13","1011.4"," 6","999.6"," 6"," 12.9","14","  6.1","14","  9.9","999.9","  91.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"67009099999","2022-01-06","-12.3494","49.291747","113.99","ARRACHART, MA","  82.2","14","  73.3","14","1011.3"," 7","999.4"," 7"," 13.8","14","  3.9","14","  6.0","999.9","  90.3"," ","  74.3"," "," 0.31","G","999.9","010000"
"67009099999","2022-01-07","-12.3494","49.291747","113.99","ARRACHART, MA","  80.9","15","  73.8","15","1011.3"," 7","999.6"," 6"," 13.5","15","  4.1","15","  8.0","999.9","  88.7"," ","  75.2"," "," 0.08","G","999.9","010000"
"67009099999","2022-01-08","-12.3494","49.291747","113.99","ARRACHART, MA","  83.0","15","  73.3","15","1010.8"," 7","999.0"," 7"," 13.3","15","  6.2","15","  9.9","999.9","  88.9"," ","  74.8"," "," 0.00","G","999.9","000010"
"67009099999","2022-01-09","-12.3494","49.291747","113.99","ARRACHART, MA","  84.1","15","  71.3","15","1010.0"," 7","998.2"," 7"," 14.1","15","  7.6","15"," 12.0","999.9","  91.4"," ","  74.8","*"," 0.00","I","999.9","000000"
"67009099999","2022-01-10","-12.3494","49.291747","113.99","ARRACHART, MA","  83.1","14","  72.3","14","1010.0"," 7","998.2"," 7"," 14.6","14","  4.1","14"," 14.0","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"67009099999","2022-01-11","-12.3494","49.291747","113.99","ARRACHART, MA","  84.1","13","  72.6","13","1010.7"," 6","998.9"," 6"," 13.4","13","  5.7","13"," 12.0","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"67009099999","2022-01-12","-12.3494","49.291747","113.99","ARRACHART, MA","  81.8","14","  73.8","14","1011.6"," 7","999.7"," 7"," 12.9","14","  4.0","14","  8.0","999.9","  91.4"," ","  73.4"," "," 0.16","E","999.9","010010"
"67009099999","2022-01-13","-12.3494","49.291747","113.99","ARRACHART, MA","  80.8"," 9","  73.7"," 9","1010.8"," 7","998.9"," 7"," 16.6"," 9","  0.7"," 9","  6.0","999.9","  92.3"," ","  73.0"," "," 0.24","E","999.9","010010"
"67009099999","2022-01-14","-12.3494","49.291747","113.99","ARRACHART, MA","  84.2","12","  73.5","12","1009.5"," 7","997.7"," 7"," 15.5","12","  6.0","12"," 12.0","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"67009099999","2022-01-15","-12.3494","49.291747","113.99","ARRACHART, MA","  88.2","14","  69.3","14","1008.1"," 7","996.3"," 7"," 14.6","14","  9.1","14"," 15.9","999.9","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"67009099999","2022-01-16","-12.3494","49.291747","113.99","ARRACHART, MA","  86.8","15","  74.5","15","1008.0"," 6","996.2"," 6"," 13.2","15"," 10.5","15"," 15.9","999.9","  95.0"," ","  77.0","*","99.99"," ","999.9","010010"
"67009099999","2022-01-17","-12.3494","49.291747","113.99","ARRACHART, MA","  84.9","14","  72.7","14","1009.3"," 5","997.6"," 5"," 11.5","14","  8.3","13"," 12.0","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"67009099999","2022-01-18","-12.3494","49.291747","113.99","ARRACHART, MA","  86.9","15","  72.7","15","1009.6"," 7","998.0"," 7"," 13.7","15","  8.4","15"," 12.0","999.9","  92.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"67009099999","2022-01-19","-12.3494","49.291747","113.99","ARRACHART, MA","  84.6","15","  74.7","15","1009.9"," 7","998.1"," 7"," 13.0","15","  7.3","15"," 12.0","999.9","  92.1"," ","  77.9","*"," 0.00","I","999.9","000000"
"67009099999","2022-01-20","-12.3494","49.291747","113.99","ARRACHART, MA","  77.4","13","  74.9","13","1007.8"," 5","995.9"," 5","  9.8","13","  2.6","13","  6.0","999.9","  89.6"," ","  73.4"," "," 0.28","G","999.9","010010"
"67009099999","2022-01-21","-12.3494","49.291747","113.99","ARRACHART, MA","  75.6","15","  73.8","15","1007.8"," 7","995.9"," 7"," 10.6","15","  5.1","15"," 14.0","999.9","  81.5"," ","  73.4","*"," 1.46","G","999.9","010000"
"67009099999","2022-01-22","-12.3494","49.291747","113.99","ARRACHART, MA","  74.9","15","  71.6","15","1008.3"," 7","996.4"," 7","  6.6","15","  8.8","15"," 14.0","999.9","  80.6"," ","  73.4"," "," 1.26","G","999.9","010000"
"67009099999","2022-01-23","-12.3494","49.291747","113.99","ARRACHART, MA","  78.0","15","  74.7","15","1008.6"," 7","996.6"," 7","  4.2","15"," 10.3","15"," 12.0","999.9","  81.7"," ","  71.6"," "," 1.69","G","999.9","010000"
"67009099999","2022-01-24","-12.3494","49.291747","113.99","ARRACHART, MA","  77.0","14","  72.5","14","1010.6"," 6","998.6"," 6","  8.6","13","  4.4","14","  8.0","999.9","  80.6"," ","  73.4","*"," 0.00","G","999.9","010000"
"67009099999","2022-01-25","-12.3494","49.291747","113.99","ARRACHART, MA","  79.9","15","  73.3","15","1011.1"," 7","999.2"," 7"," 11.8","15","  2.1","15","  8.0","999.9","  85.1"," ","  73.4"," "," 0.12","G","999.9","010000"
"67009099999","2022-01-26","-12.3494","49.291747","113.99","ARRACHART, MA","  79.3","14","  72.1","14","1010.7"," 7","998.9"," 7"," 12.3","14","  2.6","14","  8.0","999.9","  86.4"," ","  73.4"," "," 0.08","G","999.9","010000"
"67009099999","2022-01-27","-12.3494","49.291747","113.99","ARRACHART, MA","  82.3","15","  68.4","15","1009.4"," 6","997.5"," 6"," 12.0","15"," 10.0","15"," 14.0","999.9","  88.7"," ","  74.5","*"," 0.00","G","999.9","000000"
"67009099999","2022-01-28","-12.3494","49.291747","113.99","ARRACHART, MA","  81.0","15","  67.7","15","1009.8"," 6","997.9"," 6"," 13.7","15","  5.5","15","  9.9","999.9","  88.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"67009099999","2022-01-29","-12.3494","49.291747","113.99","ARRACHART, MA","  82.8","15","  70.4","15","1010.8"," 7","998.9"," 7"," 12.4","15","  3.1","15","  9.9","999.9","  88.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"67009099999","2022-01-30","-12.3494","49.291747","113.99","ARRACHART, MA","  80.1","15","  72.5","15","1010.0"," 7","998.1"," 7"," 12.3","15","  4.0","15","  9.9","999.9","  88.5"," ","  73.4"," "," 0.16","E","999.9","010000"
"67009099999","2022-01-31","-12.3494","49.291747","113.99","ARRACHART, MA","  81.6","15","  74.2","15","1008.6"," 7","996.6"," 6"," 14.1","15","  4.8","15"," 12.0","999.9","  88.7"," ","  72.7"," "," 0.35","G","999.9","000000"
"67009099999","2022-02-01","-12.3494","49.291747","113.99","ARRACHART, MA","  81.2","15","  73.3","15","1007.9"," 7","996.0"," 7"," 11.6","15","  4.6","15"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010000"
"67009099999","2022-02-02","-12.3494","49.291747","113.99","ARRACHART, MA","  81.1","14","  72.7","14","1009.0"," 6","997.1"," 6"," 12.2","14","  5.4","14"," 12.0","999.9","  86.9"," ","  72.5","*"," 0.20","F","999.9","000000"
"67009099999","2022-02-03","-12.3494","49.291747","113.99","ARRACHART, MA","  81.6","15","  74.2","15","1009.0"," 7","997.1"," 7"," 13.5","15","  9.2","15"," 14.0","999.9","  86.9"," ","  72.5"," "," 0.12","E","999.9","000000"
"67009099999","2022-02-04","-12.3494","49.291747","113.99","ARRACHART, MA","  80.9","15","  75.6","15","1007.0"," 7","995.1"," 7"," 11.7","15"," 13.1","15"," 18.1","999.9","  86.0"," ","  77.0"," "," 0.03","G","999.9","010010"
"67009099999","2022-02-05","-12.3494","49.291747","113.99","ARRACHART, MA","  79.2","13","  74.6","13","1005.6"," 6","993.8"," 6"," 10.3","13"," 12.4","13"," 15.9","999.9","  86.0"," ","  74.5","*"," 1.14","G","999.9","010000"
"67009099999","2022-02-06","-12.3494","49.291747","113.99","ARRACHART, MA","  82.8","13","  75.8","13","1008.2"," 4","996.4"," 4"," 10.5","13","  8.2","13"," 12.0","999.9","  86.0"," ","  77.9"," "," 0.28","G","999.9","010000"
