"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76625099999","2022-01-01","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  59.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.2","23"," 14.0"," 20.0","  76.3","*","  41.0","*"," 0.00","G","999.9","000000"
"76625099999","2022-01-02","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  57.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.7","24"," 18.1","999.9","  79.9","*","  39.2","*"," 0.00","G","999.9","000000"
"76625099999","2022-01-03","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  55.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.4","24"," 15.0","999.9","  80.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"76625099999","2022-01-04","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  55.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.6","24","  7.0","999.9","  79.3","*","  39.2","*"," 0.00","G","999.9","000000"
"76625099999","2022-01-05","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  59.6","23","  37.3","23","9999.9"," 0","999.9"," 0","  7.0","23","  5.2","23"," 12.0","999.9","  78.8","*","  35.6","*"," 0.00","G","999.9","000000"
"76625099999","2022-01-06","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  61.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.1","24"," 14.0","999.9","  81.0","*","  42.8","*"," 0.00","G","999.9","000000"
"76625099999","2022-01-07","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  60.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.6","24","  9.9","999.9","  79.0","*","  42.8","*"," 0.00","G","999.9","000000"
"76625099999","2022-01-08","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  58.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.1","24","  9.9","999.9","  75.7","*","  41.0","*"," 0.00","G","999.9","000000"
"76625099999","2022-01-09","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  58.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.9","24"," 12.0","999.9","  80.4","*","  41.0","*"," 0.00","G","999.9","000000"
"76625099999","2022-01-10","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  58.2","23","  45.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","23"," 20.0","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"76625099999","2022-01-11","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  55.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  8.5","24"," 11.4","24"," 18.1","999.9","  67.3","*","  44.6","*"," 0.00","G","999.9","000000"
"76625099999","2022-01-12","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  53.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.4","24"," 11.1","999.9","  74.3","*","  42.8","*"," 0.00","G","999.9","000000"
"76625099999","2022-01-13","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  56.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.6","24","  9.9","999.9","  75.4","*","  39.2","*"," 0.00","G","999.9","000000"
"76625099999","2022-01-14","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  51.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24"," 12.0"," 15.0","  75.7","*","  32.0","*"," 0.00","G","999.9","100000"
"76625099999","2022-01-15","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  57.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.1","24","  8.0","999.9","  76.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"76625099999","2022-01-16","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  57.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 12.0","999.9","  74.3","*","  44.6","*"," 0.00","G","999.9","000000"
"76625099999","2022-01-17","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  56.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.5","24","  9.9","999.9","  74.5","*","  41.0","*"," 0.00","G","999.9","000000"
"76625099999","2022-01-18","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  56.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.6","24"," 14.0","999.9","  75.2","*","  37.4","*"," 0.00","G","999.9","010000"
"76625099999","2022-01-19","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  56.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.8","24","  9.9","999.9","  75.2","*","  37.4","*"," 0.00","G","999.9","000000"
"76625099999","2022-01-20","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  60.8","17","  26.5","16","9999.9"," 0","999.9"," 0","  7.3","17","  2.2","17","  6.0","999.9","  75.4","*","  42.8","*"," 0.00","G","999.9","000000"
