"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17117099999","2022-01-03","39.433","30.017","921.0","KUTAHYA TAFB, TU","  34.8"," 7","  32.5"," 7","9999.9"," 0","999.9"," 0","  2.9"," 7","  3.5"," 7","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"17117099999","2022-01-04","39.433","30.017","921.0","KUTAHYA TAFB, TU","  45.7"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  7.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"17117099999","2022-01-05","39.433","30.017","921.0","KUTAHYA TAFB, TU","  51.1"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.7"," 8"," 15.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"17117099999","2022-01-06","39.433","30.017","921.0","KUTAHYA TAFB, TU","  54.9"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.8"," 8"," 19.0"," 27.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"17117099999","2022-01-07","39.433","30.017","921.0","KUTAHYA TAFB, TU","  50.9"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  7.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"17117099999","2022-01-10","39.433","30.017","921.0","KUTAHYA TAFB, TU","  45.7"," 8","  38.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5"," 8"," 12.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"17117099999","2022-01-11","39.433","30.017","921.0","KUTAHYA TAFB, TU","  46.4"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3"," 9"," 13.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"17117099999","2022-01-12","39.433","30.017","921.0","KUTAHYA TAFB, TU","  34.2"," 9","  29.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.8"," 9"," 19.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"17117099999","2022-01-13","39.433","30.017","921.0","KUTAHYA TAFB, TU","  25.6"," 9","  19.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 13.1"," 9"," 15.9","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"17117099999","2022-01-14","39.433","30.017","921.0","KUTAHYA TAFB, TU","  29.0"," 9","  18.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  5.1","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"17117099999","2022-01-17","39.433","30.017","921.0","KUTAHYA TAFB, TU","  27.4"," 9","  18.2"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  3.1"," 9","  6.0","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","100000"
"17117099999","2022-01-18","39.433","30.017","921.0","KUTAHYA TAFB, TU","  30.0"," 9","  24.8"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9"," 10.1"," 9"," 15.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"17117099999","2022-01-19","39.433","30.017","921.0","KUTAHYA TAFB, TU","  23.0"," 9","  14.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 10.5"," 9"," 13.0","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"17117099999","2022-01-20","39.433","30.017","921.0","KUTAHYA TAFB, TU","  20.4"," 9","  13.0"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  2.9"," 9","  5.1","999.9","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"17117099999","2022-01-21","39.433","30.017","921.0","KUTAHYA TAFB, TU","  37.6"," 9","  32.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  8.1"," 9"," 12.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"17117099999","2022-01-24","39.433","30.017","921.0","KUTAHYA TAFB, TU","  17.4"," 9","  12.0"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  1.6"," 9","  2.9","999.9","  30.2","*","   6.8","*","99.99"," ","999.9","101000"
"17117099999","2022-01-25","39.433","30.017","921.0","KUTAHYA TAFB, TU","  20.6"," 9","  15.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  7.1"," 9","  8.9","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"17117099999","2022-01-26","39.433","30.017","921.0","KUTAHYA TAFB, TU","  22.8"," 9","  15.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  8.5"," 9"," 11.1","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"17117099999","2022-01-27","39.433","30.017","921.0","KUTAHYA TAFB, TU","  24.2"," 9","  18.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.2"," 9","  6.0","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"17117099999","2022-01-28","39.433","30.017","921.0","KUTAHYA TAFB, TU","  18.0"," 9","  12.6"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  3.0"," 9","  6.0","999.9","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"17117099999","2022-01-31","39.433","30.017","921.0","KUTAHYA TAFB, TU","  31.6"," 9","  29.2"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9","  3.2"," 9","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"17117099999","2022-02-01","39.433","30.017","921.0","KUTAHYA TAFB, TU","  33.4"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5"," 8"," 12.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"17117099999","2022-02-02","39.433","30.017","921.0","KUTAHYA TAFB, TU","  43.9"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  8.6"," 8"," 12.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"17117099999","2022-02-03","39.433","30.017","921.0","KUTAHYA TAFB, TU","  40.1"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  8.2"," 8"," 11.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"17117099999","2022-02-04","39.433","30.017","921.0","KUTAHYA TAFB, TU","  30.4"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 10.9"," 8"," 14.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","010000"
"17117099999","2022-02-07","39.433","30.017","921.0","KUTAHYA TAFB, TU","  42.4"," 9","  27.8"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9"," 10.9"," 9"," 22.9"," 26.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"17117099999","2022-02-08","39.433","30.017","921.0","KUTAHYA TAFB, TU","  44.6"," 9","  41.4"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  9.6"," 9"," 13.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"17117099999","2022-02-09","39.433","30.017","921.0","KUTAHYA TAFB, TU","  29.6"," 9","  26.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 11.4"," 9"," 14.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
