"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43198099999","2022-01-01","15.859286","74.618292","758.03","BELGAUM, IN","  70.8"," 8","  62.0"," 8","1014.4"," 8","931.6"," 8","  3.2"," 8","  4.9"," 8","  9.9","999.9","  80.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"43198099999","2022-01-02","15.859286","74.618292","758.03","BELGAUM, IN","  71.3"," 8","  58.9"," 8","1012.7"," 8","930.2"," 8","  3.9"," 8","  3.4"," 8","  8.0","999.9","  81.3","*","  59.4"," "," 0.00","I","999.9","000000"
"43198099999","2022-01-03","15.859286","74.618292","758.03","BELGAUM, IN","  70.8"," 8","  57.7"," 8","1012.8"," 8","930.1"," 8","  2.5"," 8","  3.6"," 8","  8.0","999.9","  82.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"43198099999","2022-01-04","15.859286","74.618292","758.03","BELGAUM, IN","  69.9"," 8","  54.7"," 8","1012.7"," 8","929.8"," 8","  2.5"," 8","  3.9"," 8","  6.0","999.9","  82.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"43198099999","2022-01-05","15.859286","74.618292","758.03","BELGAUM, IN","  67.8"," 8","  53.4"," 8","1012.8"," 8","929.7"," 8","  2.5"," 8","  4.0"," 8","  6.0","999.9","  81.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"43198099999","2022-01-06","15.859286","74.618292","758.03","BELGAUM, IN","  68.4"," 8","  53.5"," 8","1011.5"," 8","928.6"," 8","  3.4"," 8","  3.4"," 8","  8.0","999.9","  82.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"43198099999","2022-01-07","15.859286","74.618292","758.03","BELGAUM, IN","  68.0"," 8","  57.2"," 8","1011.8"," 8","928.7"," 8","  2.3"," 8","  4.0"," 8","  9.9","999.9","  83.5","*","  55.9"," "," 0.00","I","999.9","000000"
"43198099999","2022-01-08","15.859286","74.618292","758.03","BELGAUM, IN","  67.1"," 8","  54.2"," 8","1012.4"," 8","929.1"," 8","  3.4"," 8","  4.5"," 8"," 12.0","999.9","  83.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"43198099999","2022-01-09","15.859286","74.618292","758.03","BELGAUM, IN","  68.5"," 8","  55.6"," 8","1011.0"," 8","928.1"," 8","  3.9"," 8","  3.9"," 8","  9.9","999.9","  83.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"43198099999","2022-01-10","15.859286","74.618292","758.03","BELGAUM, IN","  68.2"," 8","  57.0"," 8","1011.1"," 8","928.2"," 8","  2.2"," 8","  3.7"," 8","  9.9","999.9","  84.0"," ","  57.7"," "," 0.00","I","999.9","100000"
"43198099999","2022-01-11","15.859286","74.618292","758.03","BELGAUM, IN","  65.5"," 8","  54.7"," 8","1011.5"," 8","928.1"," 8","  2.3"," 8","  4.1"," 8"," 12.0","999.9","  82.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"43198099999","2022-01-12","15.859286","74.618292","758.03","BELGAUM, IN","  62.3"," 8","  50.4"," 8","1011.8"," 8","927.8"," 8","  2.9"," 8","  4.1"," 8","  9.9","999.9","  81.1"," ","  47.5"," "," 0.00","I","999.9","100000"
"43198099999","2022-01-13","15.859286","74.618292","758.03","BELGAUM, IN","  62.8"," 8","  53.7"," 8","1011.1"," 8","927.3"," 8","  1.4"," 8","  4.4"," 8"," 12.0","999.9","  78.8"," ","  47.8"," "," 0.00","I","999.9","100000"
"43198099999","2022-01-14","15.859286","74.618292","758.03","BELGAUM, IN","  64.4"," 8","  53.7"," 8","1010.9"," 8","927.4"," 8","  2.3"," 8","  3.4"," 8","  8.0","999.9","  77.4"," ","  52.5"," "," 0.00","I","999.9","100000"
"43198099999","2022-01-15","15.859286","74.618292","758.03","BELGAUM, IN","  66.4"," 8","  53.4"," 8","1011.5"," 8","928.2"," 8","  1.9"," 8","  2.1"," 8","  6.0","999.9","  80.6","*","  51.4"," "," 0.00","I","999.9","100000"
"43198099999","2022-01-16","15.859286","74.618292","758.03","BELGAUM, IN","  71.7"," 8","  58.3"," 8","1011.8"," 8","929.2"," 8","  2.3"," 8","  4.6"," 8","  8.0","999.9","  82.4","*","  57.7"," "," 0.00","I","999.9","000000"
"43198099999","2022-01-17","15.859286","74.618292","758.03","BELGAUM, IN","  70.8"," 8","  59.6"," 8","1013.7"," 8","931.0"," 8","  2.5"," 8","  5.4"," 8","  8.0","999.9","  83.3"," ","  63.0","*"," 0.00","I","999.9","000000"
"43198099999","2022-01-18","15.859286","74.618292","758.03","BELGAUM, IN","  70.2"," 8","  55.8"," 8","1012.9"," 8","930.1"," 8","  2.5"," 8","  3.9"," 8","  8.0","999.9","  82.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"43198099999","2022-01-19","15.859286","74.618292","758.03","BELGAUM, IN","  67.2"," 7","  50.9"," 7","1012.1"," 7","929.0"," 7","  3.0"," 7","  2.1"," 7","  9.9","999.9","  83.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"43198099999","2022-01-20","15.859286","74.618292","758.03","BELGAUM, IN","  70.8"," 8","  52.7"," 8","1009.6"," 8","927.4"," 8","  3.4"," 8","  3.5"," 8"," 12.0","999.9","  86.0","*","  52.3"," "," 0.00","I","999.9","000000"
"43198099999","2022-01-21","15.859286","74.618292","758.03","BELGAUM, IN","  71.1"," 8","  51.2"," 8","1009.5"," 8","927.1"," 8","  3.4"," 8","  3.6"," 8","  9.9","999.9","  89.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"43198099999","2022-01-22","15.859286","74.618292","758.03","BELGAUM, IN","  69.0"," 8","  59.9"," 8","1008.9"," 8","926.3"," 8","  3.7"," 8","  7.0"," 8"," 12.0","999.9","  89.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"43198099999","2022-01-23","15.859286","74.618292","758.03","BELGAUM, IN","  66.9"," 8","  58.3"," 8","1009.2"," 8","926.2"," 8","  3.4"," 8","  6.1"," 8"," 15.0","999.9","  82.2"," ","  57.2"," "," 0.00","E","999.9","010000"
"43198099999","2022-01-24","15.859286","74.618292","758.03","BELGAUM, IN","  64.4"," 8","  52.1"," 8","1009.0"," 8","926.1"," 8","  3.0"," 8","  4.4"," 8","  9.9","999.9","  80.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"43198099999","2022-01-25","15.859286","74.618292","758.03","BELGAUM, IN","  64.2"," 8","  50.1"," 8","1009.5"," 8","926.1"," 8","  3.3"," 8","  3.3"," 8","  8.0","999.9","  79.9","*","  48.4"," "," 0.00","I","999.9","000000"
"43198099999","2022-01-26","15.859286","74.618292","758.03","BELGAUM, IN","  66.2"," 8","  52.3"," 8","1009.9"," 8","926.8"," 8","  2.5"," 8","  3.5"," 8","  6.0","999.9","  80.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"43198099999","2022-01-27","15.859286","74.618292","758.03","BELGAUM, IN","  70.5"," 8","  54.2"," 8","1009.5"," 8","927.1"," 8","  2.5"," 8","  7.7"," 8","  9.9","999.9","  80.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"43198099999","2022-01-28","15.859286","74.618292","758.03","BELGAUM, IN","  70.8"," 8","  51.3"," 8","1010.9"," 8","928.4"," 8","  2.5"," 8","  8.4"," 8","  9.9","999.9","  81.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"43198099999","2022-01-29","15.859286","74.618292","758.03","BELGAUM, IN","  69.9"," 8","  49.2"," 8","1012.2"," 8","929.4"," 8","  3.0"," 8","  2.7"," 8","  8.0","999.9","  83.5","*","  56.8"," "," 0.00","I","999.9","000000"
"43198099999","2022-01-30","15.859286","74.618292","758.03","BELGAUM, IN","  71.7"," 8","  52.1"," 8","1010.6"," 8","928.2"," 8","  3.9"," 8","  2.4"," 8","  6.0","999.9","  85.6","*","  54.7"," "," 0.00","I","999.9","000000"
"43198099999","2022-01-31","15.859286","74.618292","758.03","BELGAUM, IN","  72.9"," 8","  54.9"," 8","1009.5"," 8","927.3"," 8","  3.4"," 8","  3.0"," 8","  6.0","999.9","  87.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"43198099999","2022-02-01","15.859286","74.618292","758.03","BELGAUM, IN","  72.0"," 8","  50.8"," 8","1009.3"," 8","926.9"," 8","  3.9"," 8","  3.3"," 8","  8.0","999.9","  90.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"43198099999","2022-02-02","15.859286","74.618292","758.03","BELGAUM, IN","  72.9"," 8","  55.2"," 8","1009.3"," 8","927.2"," 8","  3.9"," 8","  3.5"," 8"," 11.1","999.9","  88.2","*","  55.4"," "," 0.00","I","999.9","000000"
"43198099999","2022-02-03","15.859286","74.618292","758.03","BELGAUM, IN","  69.7"," 8","  54.2"," 8","1009.2"," 8","926.7"," 8","  3.9"," 8","  5.6"," 8"," 14.0","999.9","  91.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"43198099999","2022-02-04","15.859286","74.618292","758.03","BELGAUM, IN","  68.8"," 8","  55.5"," 8","1008.7"," 8","926.1"," 8","  3.3"," 8","  5.9"," 8","  9.9","999.9","  85.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"43198099999","2022-02-05","15.859286","74.618292","758.03","BELGAUM, IN","  70.5"," 8","  53.8"," 8","1008.9"," 8","926.5"," 8","  3.9"," 8","  3.4"," 8","  8.0","999.9","  86.4","*","  52.2"," "," 0.00","I","999.9","000000"
"43198099999","2022-02-06","15.859286","74.618292","758.03","BELGAUM, IN","  71.8"," 8","  58.5"," 8","1011.2"," 8","928.8"," 8","  3.9"," 8","  3.6"," 8","  8.0","999.9","  87.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"43198099999","2022-02-07","15.859286","74.618292","758.03","BELGAUM, IN","  71.9"," 8","  57.2"," 8","1011.2"," 8","928.8"," 8","  2.7"," 8","  3.1"," 8","  8.9","999.9","  88.5"," ","  54.7"," "," 0.00","I","999.9","100000"
"43198099999","2022-02-08","15.859286","74.618292","758.03","BELGAUM, IN","  72.1"," 8","  56.0"," 8","1010.0"," 8","927.7"," 8","  3.9"," 8","  3.3"," 8","  9.9","999.9","  88.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"43198099999","2022-02-09","15.859286","74.618292","758.03","BELGAUM, IN","  72.1"," 8","  55.2"," 8","1009.7"," 8","927.4"," 8","  3.9"," 8","  2.4"," 8","  6.0","999.9","  88.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"43198099999","2022-02-10","15.859286","74.618292","758.03","BELGAUM, IN","  73.0"," 8","  54.8"," 8","1009.6"," 8","927.5"," 8","  3.9"," 8","  2.7"," 8","  9.9","999.9","  89.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"43198099999","2022-02-11","15.859286","74.618292","758.03","BELGAUM, IN","  74.2"," 8","  52.6"," 8","1009.5"," 8","927.4"," 8","  3.9"," 8","  6.5"," 8"," 12.0","999.9","  86.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"43198099999","2022-02-12","15.859286","74.618292","758.03","BELGAUM, IN","  73.8"," 8","  53.3"," 8","1009.3"," 8","927.3"," 8","  3.9"," 8","  4.8"," 8","  9.9","999.9","  87.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"43198099999","2022-02-13","15.859286","74.618292","758.03","BELGAUM, IN","  74.1"," 8","  50.0"," 8","1007.9"," 8","926.3"," 7","  3.9"," 8","  3.0"," 8","  8.0","999.9","  87.8","*","  57.2"," "," 0.00","I","999.9","000000"
"43198099999","2022-02-14","15.859286","74.618292","758.03","BELGAUM, IN","  74.2"," 8","  53.6"," 8","1007.6"," 8","925.8"," 8","  3.9"," 8","  3.0"," 8","  6.0","999.9","  88.5","*","  58.3"," "," 0.00","I","999.9","000000"
"43198099999","2022-02-15","15.859286","74.618292","758.03","BELGAUM, IN","  73.8"," 8","  50.9"," 8","1007.7"," 8","925.8"," 8","  2.5"," 8","  3.4"," 8","  8.0","999.9","  88.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"43198099999","2022-02-16","15.859286","74.618292","758.03","BELGAUM, IN","  72.8"," 8","  49.5"," 8","1005.9"," 8","924.0"," 8","  3.4"," 8","  3.6"," 8","  8.0","999.9","  87.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"43198099999","2022-02-17","15.859286","74.618292","758.03","BELGAUM, IN","  72.4"," 8","  50.9"," 8","1005.4"," 8","923.5"," 8","  3.0"," 8","  2.6"," 8","  6.0","999.9","  86.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"43198099999","2022-02-18","15.859286","74.618292","758.03","BELGAUM, IN","  75.5"," 8","  54.1"," 8","1006.8"," 8","925.2"," 8","  3.9"," 8","  3.4"," 8","  9.9","999.9","  88.5","*","  60.1"," "," 0.00","I","999.9","000000"
"43198099999","2022-02-19","15.859286","74.618292","758.03","BELGAUM, IN","  75.8"," 8","  56.2"," 8","1009.0"," 8","927.3"," 8","  3.9"," 8","  3.0"," 8","  8.0","999.9","  90.0","*","  59.4"," "," 0.00","I","999.9","000000"
"43198099999","2022-02-20","15.859286","74.618292","758.03","BELGAUM, IN","  74.3"," 8","  55.2"," 8","1008.5"," 8","926.7"," 8","  2.3"," 8","  4.1"," 8","  8.9","999.9","  90.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"43198099999","2022-02-21","15.859286","74.618292","758.03","BELGAUM, IN","  74.6"," 8","  51.6"," 8","1007.8"," 8","926.0"," 8","  3.9"," 8","  4.1"," 8","  8.9","999.9","  91.4","*","  58.3"," "," 0.00","I","999.9","000000"
"43198099999","2022-02-22","15.859286","74.618292","758.03","BELGAUM, IN","  76.5"," 8","  52.7"," 8","1008.7"," 8","927.2"," 8","  3.9"," 8","  3.5"," 8","  9.9","999.9","  92.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"43198099999","2022-02-23","15.859286","74.618292","758.03","BELGAUM, IN","  78.0"," 8","  57.9"," 8","1010.6"," 8","929.1"," 8","  2.5"," 8","  3.9"," 8","  8.0","999.9","  92.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"43198099999","2022-02-24","15.859286","74.618292","758.03","BELGAUM, IN","  76.1"," 7","  51.4"," 7","1011.1"," 7","929.5"," 7","  2.5"," 7","  4.0"," 7","  8.0","999.9","  92.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"43198099999","2022-02-25","15.859286","74.618292","758.03","BELGAUM, IN","  77.6"," 7","  47.4"," 7","1010.0"," 7","928.6"," 7","  4.1"," 7","  3.7"," 7","  8.0","999.9","  92.5","*","  61.9","*"," 0.00","I","999.9","000000"
"43198099999","2022-02-26","15.859286","74.618292","758.03","BELGAUM, IN","  75.0"," 8","  44.4"," 8","1011.2"," 8","929.2"," 8","  3.9"," 8","  4.3"," 8"," 12.0","999.9","  92.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"43198099999","2022-02-27","15.859286","74.618292","758.03","BELGAUM, IN","  76.5"," 8","  47.1"," 8","1011.0"," 8","929.3"," 8","  3.9"," 8","  4.1"," 8","  9.9","999.9","  91.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"43198099999","2022-02-28","15.859286","74.618292","758.03","BELGAUM, IN","  75.2"," 8","  48.8"," 8","1010.8"," 8","929.0"," 8","  3.4"," 8","  2.6"," 8","  6.0","999.9","  90.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"43198099999","2022-03-01","15.859286","74.618292","758.03","BELGAUM, IN","  76.8"," 8","  48.4"," 8","1010.4"," 8","928.8"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9","  90.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"43198099999","2022-03-02","15.859286","74.618292","758.03","BELGAUM, IN","  77.4"," 8","  44.6"," 8","1009.8"," 8","928.2"," 8","  3.9"," 8","  4.4"," 8","  8.0","999.9","  91.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"43198099999","2022-03-03","15.859286","74.618292","758.03","BELGAUM, IN","  78.4"," 8","  38.4"," 8","1009.8"," 8","928.4"," 8","  3.9"," 8","  6.5"," 8"," 14.0","999.9","  92.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"43198099999","2022-03-04","15.859286","74.618292","758.03","BELGAUM, IN","  78.9"," 8","  41.1"," 8","1009.5"," 8","928.2"," 8","  3.9"," 8","  4.7"," 8","  8.0","999.9","  91.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"43198099999","2022-03-05","15.859286","74.618292","758.03","BELGAUM, IN","  77.8"," 8","  45.9"," 8","1009.0"," 8","927.6"," 8","  3.4"," 8","  3.3"," 8","  7.0","999.9","  91.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"43198099999","2022-03-06","15.859286","74.618292","758.03","BELGAUM, IN","  77.6"," 8","  49.8"," 8","1008.3"," 8","927.0"," 8","  2.5"," 8","  3.9"," 8","  9.9","999.9","  92.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"43198099999","2022-03-07","15.859286","74.618292","758.03","BELGAUM, IN","  79.1"," 8","  48.0"," 8","1008.4"," 8","927.1"," 8","  3.4"," 8","  5.9"," 8","  9.9","999.9","  90.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"43198099999","2022-03-08","15.859286","74.618292","758.03","BELGAUM, IN","  79.5"," 8","  55.6"," 8","1008.0"," 8","927.0"," 8","  3.9"," 8","  5.4"," 8","  8.0","999.9","  91.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"43198099999","2022-03-09","15.859286","74.618292","758.03","BELGAUM, IN","  78.6"," 8","  57.9"," 8","1008.0"," 8","926.8"," 8","  3.4"," 8","  3.3"," 8","  8.0","999.9","  92.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"43198099999","2022-03-10","15.859286","74.618292","758.03","BELGAUM, IN","  79.0"," 8","  55.4"," 8","1007.8"," 8","926.6"," 8","  2.5"," 8","  2.9"," 8","  7.0","999.9","  93.2","*","  66.2"," "," 0.00","I","999.9","000000"
"43198099999","2022-03-11","15.859286","74.618292","758.03","BELGAUM, IN","  80.0"," 8","  53.8"," 8","1007.3"," 8","926.4"," 8","  2.5"," 8","  4.1"," 8","  9.9","999.9","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"43198099999","2022-03-12","15.859286","74.618292","758.03","BELGAUM, IN","  77.2"," 8","  54.6"," 8","1008.1"," 8","926.7"," 8","  2.5"," 8","  4.1"," 8","  8.0","999.9","  92.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"43198099999","2022-03-13","15.859286","74.618292","758.03","BELGAUM, IN","  79.3"," 8","  52.4"," 8","1007.6"," 8","926.6"," 8","  2.5"," 8","  3.1"," 8","  8.0","999.9","  90.3","*","  65.1"," "," 0.00","I","999.9","000000"
"43198099999","2022-03-14","15.859286","74.618292","758.03","BELGAUM, IN","  80.2"," 8","  51.7"," 8","1007.9"," 8","927.0"," 8","  2.5"," 8","  3.7"," 8","  8.9","999.9","  92.8"," ","  64.8"," "," 0.00","I","999.9","000000"
