"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84006099999","2022-01-01","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  76.0","13","  68.2","13","9999.9"," 0","894.3"," 4","  8.1","13","  4.9","13"," 11.7","999.9","  82.4","*","  65.5"," "," 0.03","G","999.9","000000"
"84006099999","2022-01-02","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.9","13","  67.6","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.5","13","  7.0","999.9","  77.2","*","  64.6"," "," 0.01","G","999.9","010000"
"84006099999","2022-01-03","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.7","13","  67.7","13","9999.9"," 0","896.2"," 4","  8.1","13","  4.3","13","  6.0","999.9","  80.6","*","  66.7"," "," 0.47","G","999.9","000000"
"84006099999","2022-01-04","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.1","13","  63.3","13","9999.9"," 0","999.9"," 0","  6.7","13","  3.6","13","  8.9","999.9","  77.0","*","  63.5"," "," 0.00","G","999.9","000000"
"84006099999","2022-01-05","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.0","13","  64.7","13","9999.9"," 0","894.0"," 4","  8.1","13","  5.2","13","  8.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84006099999","2022-01-06","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.1","13","  65.2","13","9999.9"," 0","895.7"," 4","  7.4","13","  5.0","13","  7.8","999.9","  73.4","*","  63.7"," "," 0.02","A","999.9","010000"
"84006099999","2022-01-07","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  78.0","13","  64.9","13","9999.9"," 0","895.7"," 4","  8.1","13","  5.8","13","  8.0","999.9","  86.0","*","  65.7","*"," 0.04","G","999.9","000000"
"84006099999","2022-01-08","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  79.4","13","  62.8","13","9999.9"," 0","895.7"," 5","  8.6","13","  6.1","13"," 11.7","999.9","  87.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"84006099999","2022-01-09","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.5","13","  64.2","13","9999.9"," 0","895.6"," 4","  8.1","13","  4.6","13","  8.0","999.9","  82.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"84006099999","2022-01-10","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.7","13","  65.5","13","9999.9"," 0","896.3"," 4","  4.3","13","  2.8","13","  5.8","999.9","  72.1"," ","  66.0"," "," 0.83","G","999.9","010000"
"84006099999","2022-01-11","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.5","12","  65.9","12","9999.9"," 0","999.9"," 0","  7.8","12","  4.2","12","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","010000"
