"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86741099999","2022-01-01","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.4","24","  68.0","24","9999.9"," 0","956.4","24","999.9"," 0","  2.3","24","  7.4"," 17.3","  86.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86741099999","2022-01-02","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.3","23","  69.5","23","9999.9"," 0","957.3","23","999.9"," 0","  2.4","23","  8.2"," 17.5","  83.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86741099999","2022-01-03","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.5","24","  69.3","24","9999.9"," 0","957.3","24","999.9"," 0","  2.1","24","  7.0"," 19.2","  84.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86741099999","2022-01-04","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.4","24","  64.1","24","9999.9"," 0","956.4","24","999.9"," 0","  2.5","24","  7.2"," 15.5","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86741099999","2022-01-05","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.9","24","  64.3","24","9999.9"," 0","955.7","24","999.9"," 0","  2.3","24","  6.6"," 14.0","  88.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86741099999","2022-01-06","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.7","24","  67.7","24","9999.9"," 0","955.2","24","999.9"," 0","  2.5","24","  8.7"," 17.1","  87.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86741099999","2022-01-07","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.0","23","  69.8","23","9999.9"," 0","955.2","23","999.9"," 0","  0.5","23","  3.5"," 15.3","  83.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86741099999","2022-01-08","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.8","24","  70.3","24","9999.9"," 0","955.2","24","999.9"," 0","  1.1","24","  5.8"," 15.3","  83.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86741099999","2022-01-09","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.1","24","  69.3","24","9999.9"," 0","956.8","24","999.9"," 0","  1.9","24","  4.7"," 23.1","  85.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86741099999","2022-01-10","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.6","24","  68.1","24","9999.9"," 0","956.3","24","999.9"," 0","  3.2","24","  8.5"," 19.6","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
