"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07165099999","2022-01-01","48.776072","4.184492","178.91","VATRY, FR","  48.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 11.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
"07165099999","2022-01-02","48.776072","4.184492","178.91","VATRY, FR","  50.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 24.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"07165099999","2022-01-03","48.776072","4.184492","178.91","VATRY, FR","  51.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.5","24"," 21.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"07165099999","2022-01-04","48.776072","4.184492","178.91","VATRY, FR","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3","24"," 14.8","24"," 22.0"," 24.1","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"07165099999","2022-01-05","48.776072","4.184492","178.91","VATRY, FR","  36.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07165099999","2022-01-06","48.776072","4.184492","178.91","VATRY, FR","  34.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24","  9.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"07165099999","2022-01-07","48.776072","4.184492","178.91","VATRY, FR","  37.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.5","24"," 21.0"," 31.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"07165099999","2022-01-08","48.776072","4.184492","178.91","VATRY, FR","  39.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.0","24"," 29.9"," 42.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"07165099999","2022-01-09","48.776072","4.184492","178.91","VATRY, FR","  38.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.3","24"," 22.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"07165099999","2022-01-10","48.776072","4.184492","178.91","VATRY, FR","  34.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.3","24"," 11.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"07165099999","2022-01-11","48.776072","4.184492","178.91","VATRY, FR","  32.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.4","24","  8.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"07165099999","2022-01-12","48.776072","4.184492","178.91","VATRY, FR","  31.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.8","24"," 11.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"07165099999","2022-01-13","48.776072","4.184492","178.91","VATRY, FR","  32.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  1.2","24","  9.9","24"," 13.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"07165099999","2022-01-14","48.776072","4.184492","178.91","VATRY, FR","  34.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.4","24","  8.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"07165099999","2022-01-15","48.776072","4.184492","178.91","VATRY, FR","  31.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.3","24","  8.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"07165099999","2022-01-16","48.776072","4.184492","178.91","VATRY, FR","  31.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  0.7","24"," 10.7","24"," 17.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","110000"
"07165099999","2022-01-17","48.776072","4.184492","178.91","VATRY, FR","  37.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.5","24","  8.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","100000"
"07165099999","2022-01-18","48.776072","4.184492","178.91","VATRY, FR","  39.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.0","24"," 15.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"07165099999","2022-01-19","48.776072","4.184492","178.91","VATRY, FR","  37.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.2","24"," 14.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"07165099999","2022-01-20","48.776072","4.184492","178.91","VATRY, FR","  37.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 15.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"07165099999","2022-01-21","48.776072","4.184492","178.91","VATRY, FR","  35.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24","  9.9"," 15.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"07165099999","2022-01-22","48.776072","4.184492","178.91","VATRY, FR","  37.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  8.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07165099999","2022-01-23","48.776072","4.184492","178.91","VATRY, FR","  37.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07165099999","2022-01-24","48.776072","4.184492","178.91","VATRY, FR","  32.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.4","24","  7.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","100000"
"07165099999","2022-01-25","48.776072","4.184492","178.91","VATRY, FR","  28.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  0.7","24","  4.2","24","  8.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","100000"
"07165099999","2022-01-26","48.776072","4.184492","178.91","VATRY, FR","  29.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.8","24","  8.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","100000"
"07165099999","2022-01-27","48.776072","4.184492","178.91","VATRY, FR","  32.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  2.4","24"," 11.7","24"," 15.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"07165099999","2022-01-28","48.776072","4.184492","178.91","VATRY, FR","  37.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  7.8","24"," 12.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","100000"
"07165099999","2022-01-29","48.776072","4.184492","178.91","VATRY, FR","  41.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  2.8","24"," 13.2","24"," 15.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"07165099999","2022-01-30","48.776072","4.184492","178.91","VATRY, FR","  42.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
