"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71784099999","2022-01-01","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  24.1","24","  18.1","24","1023.1","24","001.5"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  31.1","*","  19.6","*"," 0.00","G","  4.3","000000"
"71784099999","2022-01-02","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  35.1","24","  29.0","24","1011.3","24","991.1"," 8","999.9"," 0","  5.1","24","  7.0"," 15.9","  38.8","*","  31.1","*"," 0.55","G","  7.1","000000"
"71784099999","2022-01-03","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  36.6","24","  35.5","24"," 995.8","24","975.4"," 8","999.9"," 0","  3.0","24","  5.1"," 18.1","  39.2"," ","  32.2"," "," 0.81","G","  2.8","000000"
"71784099999","2022-01-04","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  34.0","24","  33.0","24","1008.4","24","986.8"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  38.7"," ","  32.9"," "," 0.46","G","  2.4","000000"
"71784099999","2022-01-05","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  31.4","24","  31.1","22","1019.2","24","997.1"," 7","999.9"," 0","  0.3","24","  2.9","999.9","  36.0"," ","  29.1"," "," 0.50","G","  3.5","000000"
"71784099999","2022-01-06","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  29.4","13","  28.9","13","1014.3","13","993.5"," 5","999.9"," 0","  0.0","13","999.9","999.9","  32.7"," ","  27.9"," "," 0.43","C","  7.1","000000"
"71784099999","2022-01-08","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  32.4","16","  27.6","15","1019.9","16","998.5"," 5","999.9"," 0","  1.2","16","  2.9","999.9","  42.8"," ","  29.7"," "," 0.00","G","  3.1","000000"
"71784099999","2022-01-09","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  37.2","24","  36.0","24","1026.2","24","005.0"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  43.0","*","  32.9","*"," 0.48","G","  2.8","000000"
"71784099999","2022-01-10","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  39.6","24","  36.0","24","1025.6","24","004.2"," 8","999.9"," 0","  1.9","24","  7.0"," 15.9","  47.5"," ","  34.2"," "," 0.02","G","  2.8","000000"
"71784099999","2022-01-11","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  46.4","24","  44.6","23","1022.2","24","001.6"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  48.4"," ","  35.1"," "," 0.71","G","  0.4","000000"
"71784099999","2022-01-12","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  48.6","24","  48.2","23","1018.1","24","997.3"," 8","999.9"," 0","  2.8","24","  4.1","999.9","  50.7","*","  45.5","*"," 1.88","G","999.9","000000"
"71784099999","2022-01-13","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  49.8","24","  46.3","24","1018.8","24","997.7"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  53.4"," ","  45.7"," "," 0.98","G","999.9","000000"
"71784099999","2022-01-14","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  45.7","24","  42.6","24","1030.4","24","009.2"," 8","999.9"," 0","  0.9","24","  1.9","999.9","  51.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71784099999","2022-01-15","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  43.0","24","  41.6","24","1028.3","24","007.4"," 8","999.9"," 0","  0.4","24","  1.0","999.9","  50.2"," ","  40.5"," "," 0.02","G","999.9","000000"
"71784099999","2022-01-16","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  41.6","24","  39.8","24","1025.9","24","005.1"," 8","999.9"," 0","  0.2","24","  1.0","999.9","  44.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"71784099999","2022-01-17","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  41.1","24","  37.8","24","1018.1","24","997.3"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  46.0","*","  37.8","*"," 0.00","G","999.9","000000"
"71784099999","2022-01-18","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  42.3","24","  41.4","22","1017.0","24","995.8"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  46.0"," ","  37.8"," "," 0.04","G","999.9","000000"
"71784099999","2022-01-19","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  43.4","22","  43.0","21","1024.2","22","003.1"," 8","999.9"," 0","  0.8","22","  1.9","999.9","  46.0","*","  41.9","*"," 0.09","G","999.9","000000"
"71784099999","2022-01-20","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  46.2","20","  45.4","20","1021.4","16","000.4"," 6","999.9"," 0","  1.6","20","  2.9","999.9","  49.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71784099999","2022-01-21","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  42.1","24","  40.4","24","1032.8","24","011.0"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  49.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"71784099999","2022-01-22","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  41.0","24","  38.4","23","1036.4","24","015.3"," 8","999.9"," 0","  0.3","24","  1.9","999.9","  45.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"71784099999","2022-01-23","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  36.2","24","  34.8","24","1031.0","24","010.0"," 8","999.9"," 0","  0.4","24","  1.0","999.9","  46.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"71784099999","2022-01-24","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  35.8","24","  35.6","24","1026.6","24","005.4"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  37.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"71784099999","2022-01-25","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  33.2","24","9999.9"," 0","1027.6","24","006.3"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  36.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"71784099999","2022-01-26","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  33.3","24","  33.2","22","1025.6","24","004.3"," 8","999.9"," 0","  0.5","24","  1.0","999.9","  38.1","*","  31.3","*"," 0.00","G","999.9","000000"
"71784099999","2022-01-27","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  33.8","24","  33.4","23","1029.0","24","007.6"," 8","999.9"," 0","  0.2","24","  1.0","999.9","  40.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71784099999","2022-01-28","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  37.9","24","  30.6","24","1027.4","24","006.2"," 8","999.9"," 0","  0.5","24","  1.0","999.9","  44.6","*","  34.3","*"," 0.00","G","999.9","000000"
"71784099999","2022-01-29","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  39.8","24","  29.7","24","1024.1","24","003.0"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  46.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"71784099999","2022-01-30","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  41.5","24","  38.9","23","1018.3","24","998.0"," 8","999.9"," 0","  3.2","24","  6.0"," 18.1","  46.9"," ","  35.6"," "," 0.52","G","999.9","000000"
"71784099999","2022-01-31","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  39.3","24","  33.3","24","1016.0","24","994.4"," 8","999.9"," 0","  1.8","24","  2.9","999.9","  46.4","*","  35.1","*"," 0.67","G","999.9","000000"
"71784099999","2022-02-01","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  35.8","24","  29.4","24","1025.7","24","004.4"," 8","999.9"," 0","  1.1","24","  1.9","999.9","  42.3","*","  29.3","*"," 0.00","G","999.9","000000"
"71784099999","2022-02-02","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  33.7","24","  28.6","24","1028.2","24","006.8"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  43.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"71784099999","2022-02-03","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  36.3","24","  35.6","22","1027.2","24","005.7"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  41.7","*","  32.9","*"," 0.22","G","999.9","000000"
"71784099999","2022-02-04","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  41.4","24","  41.0","22","1028.0","24","007.1"," 8","999.9"," 0","  2.0","24","  2.9","999.9","  42.1"," ","  34.3"," "," 0.56","G","999.9","000000"
"71784099999","2022-02-05","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  41.9","24","  40.8","24","1031.0","24","009.3"," 8","999.9"," 0","  0.9","24","  1.9","999.9","  44.1","*","  39.7","*"," 0.49","G","999.9","000000"
"71784099999","2022-02-06","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  41.2","20","  38.0","20","1032.9","20","012.5"," 6","999.9"," 0","  0.7","20","  1.9","999.9","  48.9","*","  36.7","*"," 0.00","G","999.9","000000"
"71784099999","2022-02-07","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  45.5","24","  38.9","24","1024.8","24","003.7"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  50.7","*","  40.8","*"," 0.01","G","999.9","000000"
"71784099999","2022-02-08","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  43.7","24","  39.4","24","1034.4","24","013.0"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  51.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"71784099999","2022-02-09","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  42.3","24","  41.9","23","1036.4","24","015.1"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  46.0","*","  40.1","*"," 0.28","G","999.9","000000"
"71784099999","2022-02-10","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  43.1","24","  42.5","24","1033.7","24","012.7"," 8","999.9"," 0","  0.1","24","  1.0","999.9","  46.4"," ","  41.2"," "," 0.02","G","999.9","000000"
"71784099999","2022-02-11","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  42.1","24","  40.2","23","1032.8","24","011.5"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  51.6","*","  37.0","*"," 0.01","G","999.9","000000"
"71784099999","2022-02-12","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  41.5","24","  33.3","24","1029.6","24","008.7"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  53.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"71784099999","2022-02-13","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  44.4","24","  32.4","24","1023.4","24","002.7"," 8","999.9"," 0","  0.4","24","  1.0","999.9","  54.5","*","  39.0","*"," 0.00","G","999.9","000000"
"71784099999","2022-02-14","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  46.0","23","  37.7","23","1012.9","23","992.6"," 7","999.9"," 0","  1.5","23","  5.1","999.9","  54.9"," ","  38.8"," "," 0.22","G","999.9","000000"
"71784099999","2022-02-15","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  42.3","24","  40.4","23","1019.7","24","998.4"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  52.3"," ","  39.6"," "," 0.01","G","999.9","000000"
"71784099999","2022-02-16","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  41.8","24","  37.9","24","1023.5","24","002.1"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  47.3"," ","  37.8"," "," 0.00","G","999.9","000000"
