"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098799999","2022-01-01","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","   3.0","24","  -2.7","24","1012.9","24","999.9"," 0","  4.6","24","  9.4","24"," 14.0","999.9","  10.4","*","  -4.0","*"," 0.00","D","999.9","001000"
"72098799999","2022-01-02","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  15.8","24","   3.3","24","1021.0","24","999.9"," 0"," 10.0","24"," 10.4","24"," 14.0"," 19.0","  38.7"," ","  -6.3"," "," 0.00","I","999.9","000000"
"72098799999","2022-01-03","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  28.5","23","  13.4","23","1016.9","23","999.9"," 0"," 10.0","23","  7.9","23"," 15.0","999.9","  47.5"," ","   2.3"," "," 0.00","I","999.9","000000"
"72098799999","2022-01-04","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  36.6","24","  16.4","24","1004.0","24","999.9"," 0"," 10.0","24"," 16.5","24"," 39.0"," 46.0","  47.5"," ","  16.2"," "," 0.00","H","999.9","011000"
"72098799999","2022-01-05","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  15.8","24","  10.4","24","1012.8","21","999.9"," 0","  6.2","24"," 12.5","24"," 22.0"," 25.1","  28.4","*","  -2.9","*"," 0.01","B","999.9","001000"
"72098799999","2022-01-06","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  -1.4","24","  -7.0","24","1021.7","19","999.9"," 0","  6.6","24","  8.3","24"," 15.9","999.9","   7.5","*","  -4.7","*"," 0.00","D","999.9","001000"
"72098799999","2022-01-07","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  19.3","24","  12.1","24","1007.4","23","999.9"," 0"," 10.0","24"," 10.1","24"," 15.9","999.9","  36.3"," ","  -4.9"," "," 0.00","I","999.9","000000"
"72098799999","2022-01-08","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  35.3","23","  22.9","23","1002.1","23","999.9"," 0"," 10.0","23"," 11.1","23"," 20.0"," 22.9","  40.6","*","  21.4","*"," 0.00","I","999.9","000000"
"72098799999","2022-01-09","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  20.4","24","  13.7","24","1026.6","24","999.9"," 0"," 10.0","24","  8.7","24"," 14.0","999.9","  42.3"," ","   8.6"," "," 0.00","I","999.9","000000"
"72098799999","2022-01-10","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  28.5","24","  13.8","24","1031.8","24","999.9"," 0"," 10.0","24","  9.8","24"," 13.0","999.9","  40.6"," ","   8.6"," "," 0.00","I","999.9","000000"
"72098799999","2022-01-11","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  33.2","24","  14.9","24","1022.2","23","999.9"," 0"," 10.0","24"," 11.3","24"," 19.0"," 24.1","  41.2"," ","  15.6"," "," 0.00","I","999.9","000000"
"72098799999","2022-01-12","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  35.1","24","  21.2","24","1019.6","24","999.9"," 0"," 10.0","24"," 13.3","24"," 19.0"," 21.0","  43.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"72098799999","2022-01-13","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  41.4","24","  26.5","24","1017.8","24","999.9"," 0"," 10.0","24"," 11.6","24"," 20.0"," 25.1","  49.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"72098799999","2022-01-14","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  37.6","24","  25.2","24","1012.2","24","999.9"," 0"," 10.0","24"," 19.5","24"," 36.9"," 48.0","  49.6"," ","  30.7"," "," 0.00","H","999.9","010000"
"72098799999","2022-01-15","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  24.5","24","  17.5","24","1025.8","24","999.9"," 0","  9.8","24"," 11.5","24"," 32.1"," 38.1","  46.0"," ","  12.4"," "," 0.00","H","999.9","001000"
"72098799999","2022-01-16","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  36.5","24","  18.7","24","1014.9","24","999.9"," 0"," 10.0","24"," 12.2","24"," 17.1"," 21.0","  44.1","*","  28.4","*"," 0.00","I","999.9","000000"
"72098799999","2022-01-17","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  36.9","24","  21.3","24","1011.2","24","999.9"," 0"," 10.0","24"," 10.5","24"," 15.0"," 20.0","  54.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"72098799999","2022-01-18","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  40.8","24","  20.0","24","1004.9","24","999.9"," 0"," 10.0","24","  8.7","24"," 15.9"," 22.0","  54.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"72098799999","2022-01-19","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  21.0","24","  14.5","24","1020.1","24","999.9"," 0","  9.3","24","  8.5","24"," 17.1"," 20.0","  38.7","*","  14.0","*"," 0.00","H","999.9","001000"
