"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74693503709","2022-01-01","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  68.3","24","  58.8","24","9999.9"," 0","987.4","19","  9.5","24"," 10.3","24"," 19.0"," 29.9","  77.4"," ","  63.5"," "," 0.01","G","999.9","010000"
"74693503709","2022-01-02","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  66.7","24","  59.2","24","9999.9"," 0","984.8","24","  9.8","24","  9.0","24"," 20.0"," 28.9","  69.4"," ","  61.2"," "," 0.22","G","999.9","010000"
"74693503709","2022-01-03","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  47.1","24","  43.3","24","9999.9"," 0","987.7","24","  7.8","24","  9.1","24"," 22.9"," 35.9","  61.9"," ","  32.2"," "," 0.00","G","999.9","011000"
"74693503709","2022-01-04","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  32.7","24","  20.3","24","9999.9"," 0","004.5","24"," 10.0","24","  0.9","24","  5.1","999.9","  42.1"," ","  23.9"," "," 0.25","G","999.9","000000"
"74693503709","2022-01-05","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  40.3","24","  29.3","24","9999.9"," 0","995.5","24","  9.6","24","  2.5","24"," 12.0"," 14.0","  58.1"," ","  30.0"," "," 0.02","G","999.9","010000"
"74693503709","2022-01-06","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  46.2","24","  25.6","24","9999.9"," 0","989.5","24"," 10.0","24","  2.9","24","  8.0","999.9","  57.9","*","  35.1","*"," 0.04","G","999.9","000000"
"74693503709","2022-01-07","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  39.5","24","  15.9","24","9999.9"," 0","992.7","24"," 10.0","24","  7.7","24"," 15.0"," 22.0","  53.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"74693503709","2022-01-08","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  29.5","24","   3.8","24","9999.9"," 0","008.8","24"," 10.0","24","  3.2","24","  7.0","999.9","  40.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"74693503709","2022-01-09","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  44.4","24","  23.3","24","9999.9"," 0","005.9","24"," 10.0","24","  4.4","24"," 14.0"," 19.0","  62.6"," ","  31.5"," "," 0.19","A","999.9","010000"
"74693503709","2022-01-10","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  44.2","24","  20.4","24","9999.9"," 0","999.9","24","  9.3","24","  5.3","24"," 12.0"," 17.1","  50.9"," ","  36.5"," "," 0.45","A","999.9","010000"
"74693503709","2022-01-11","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  32.4","24","   8.0","24","9999.9"," 0","006.7","24"," 10.0","24","  3.2","24","  8.9","999.9","  39.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"74693503709","2022-01-12","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  33.2","24","   9.8","24","9999.9"," 0","004.9","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  50.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"74693503709","2022-01-13","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  36.6","24","  19.6","24","9999.9"," 0","993.0","24"," 10.0","24","  0.7","24","  5.1","999.9","  49.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"74693503709","2022-01-14","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  40.4","24","  25.9","24","9999.9"," 0","987.2","24"," 10.0","24","  2.7","24"," 12.0"," 19.0","  52.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"74693503709","2022-01-15","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  36.0","24","  22.3","24","9999.9"," 0","996.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  42.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"74693503709","2022-01-16","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  30.4","24","  17.3","24","9999.9"," 0","992.2","24","  6.4","24","  7.2","24"," 13.0"," 24.1","  36.9"," ","  23.7"," "," 0.01","G","999.9","011000"
"74693503709","2022-01-17","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  32.9","24","  23.9","24","9999.9"," 0","976.7","24","  9.1","24","  3.4","24"," 13.0"," 22.9","  38.3"," ","  29.8"," "," 0.88","G","999.9","001000"
"74693503709","2022-01-18","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  34.4","24","  15.3","24","9999.9"," 0","993.4","24"," 10.0","24","  4.0","24","  8.0","999.9","  45.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"74693503709","2022-01-19","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  38.0","24","  20.4","24","9999.9"," 0","999.0","24"," 10.0","24","  3.3","24"," 12.0"," 18.1","  56.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"74693503709","2022-01-20","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  45.9","24","  31.3","24","9999.9"," 0","995.2","24","  9.5","24","  5.9","24"," 12.0"," 18.1","  50.2","*","  36.5","*"," 0.03","G","999.9","010000"
"74693503709","2022-01-21","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  30.0","24","  20.2","24","9999.9"," 0","002.6","24","  9.1","24","  6.1","24"," 14.0"," 18.1","  36.5"," ","  27.5"," "," 0.00","G","999.9","011000"
"74693503709","2022-01-22","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  24.6","24","  11.9","24","9999.9"," 0","003.5","24","  8.2","24","  5.7","24","  9.9"," 15.0","  32.4"," ","  16.5"," "," 0.03","G","999.9","001000"
"74693503709","2022-01-23","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  25.8","24","  15.7","24","9999.9"," 0","994.7","24"," 10.0","24","  1.7","24","  8.0","999.9","  45.7"," ","  13.8"," "," 0.00","G","999.9","000000"
"74693503709","2022-01-24","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  37.1","24","  24.8","24","9999.9"," 0","988.2","24"," 10.0","24","  2.5","24","  8.9","999.9","  50.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"74693503709","2022-01-25","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  44.3","24","  29.9","24","9999.9"," 0","989.8","24"," 10.0","24","  1.7","24","  7.0","999.9","  57.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"74693503709","2022-01-26","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  38.8","24","  24.3","24","9999.9"," 0","998.5","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  44.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"74693503709","2022-01-27","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  30.6","24","  13.0","24","9999.9"," 0","004.5","24"," 10.0","24","  0.2","24","  2.9","999.9","  41.7"," ","  18.9"," "," 0.00","I","999.9","000000"
"74693503709","2022-01-28","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  33.9","24","  20.2","24","9999.9"," 0","995.7","24"," 10.0","24","  0.1","24","  5.1","999.9","  45.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"74693503709","2022-01-29","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  31.8","24","  20.2","24","9999.9"," 0","989.1","24","  7.8","24","  8.8","24"," 15.0"," 25.1","  41.9"," ","  27.0"," "," 0.08","G","999.9","011000"
"74693503709","2022-01-30","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  28.7","24","   6.4","24","9999.9"," 0","994.5","23"," 10.0","24","  3.5","24"," 12.0"," 15.0","  45.5","*","  16.9","*"," 0.00","G","999.9","000000"
"74693503709","2022-01-31","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  33.6","24","  19.6","24","9999.9"," 0","995.8","24"," 10.0","24","  0.2","24","  4.1","999.9","  50.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"74693503709","2022-02-01","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  36.9","24","  23.8","24","9999.9"," 0","003.8","24"," 10.0","24","  2.6","24","  5.1","999.9","  49.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"74693503709","2022-02-02","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  38.8","24","  26.3","24","9999.9"," 0","004.4","24"," 10.0","24","  1.0","24","  6.0","999.9","  56.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"74693503709","2022-02-03","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  52.7","24","  45.6","24","9999.9"," 0","999.0","24","  7.6","24","  2.9","24"," 12.0"," 18.1","  68.9"," ","  45.5"," "," 0.16","G","999.9","010000"
"74693503709","2022-02-04","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  63.1","24","  58.8","24","9999.9"," 0","991.9","24","  9.7","24"," 12.0","24"," 19.0"," 27.0","  65.3"," ","  60.1"," "," 0.20","G","999.9","010000"
"74693503709","2022-02-05","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  41.7","24","  26.0","24","9999.9"," 0","999.6","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  60.1"," ","  31.8"," "," 0.17","G","999.9","000000"
"74693503709","2022-02-06","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  32.4","24","  12.2","24","9999.9"," 0","007.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  41.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"74693503709","2022-02-07","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  32.9","24","  28.4","24","9999.9"," 0","000.5","24","  7.2","24","  3.7","24"," 12.0"," 15.0","  37.4"," ","  29.1"," "," 0.01","G","999.9","011000"
"74693503709","2022-02-08","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  39.0","24","  33.5","24","9999.9"," 0","995.7","24","  6.0","24","  2.6","24","  8.9","999.9","  50.0"," ","  34.2"," "," 0.31","G","999.9","000000"
"74693503709","2022-02-09","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  38.8","24","  28.3","24","9999.9"," 0","995.0","24"," 10.0","24","  2.1","24","  9.9"," 14.0","  55.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"74693503709","2022-02-10","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  47.6","24","  27.1","24","9999.9"," 0","992.1","24"," 10.0","24","  5.6","24"," 15.0"," 21.0","  64.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"74693503709","2022-02-11","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  48.5","24","  26.9","24","9999.9"," 0","993.0","24"," 10.0","24","  4.7","24"," 15.0"," 22.0","  67.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"74693503709","2022-02-12","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  57.3","24","  30.6","24","9999.9"," 0","993.3","24"," 10.0","24","  7.7","24"," 12.0"," 15.9","  69.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"74693503709","2022-02-13","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  47.8","24","  34.8","24","9999.9"," 0","993.1","24"," 10.0","24","  6.4","24"," 11.1"," 19.0","  61.2"," ","  36.5"," "," 0.01","A","999.9","010000"
"74693503709","2022-02-14","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  33.5","24","  21.8","24","9999.9"," 0","997.6","24"," 10.0","24","  2.8","24"," 11.1"," 15.0","  49.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"74693503709","2022-02-15","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  37.1","24","  18.3","24","9999.9"," 0","008.8","24"," 10.0","24","  2.2","24","  7.0","999.9","  52.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"74693503709","2022-02-16","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  44.5","24","  30.5","24","9999.9"," 0","010.9","24"," 10.0","24","  4.5","24"," 13.0"," 21.0","  63.5"," ","  32.9"," ","99.99"," ","999.9","010000"
"74693503709","2022-02-17","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  56.9","24","  49.6","24","9999.9"," 0","001.7","24"," 10.0","24","  5.9","24"," 17.1"," 22.9","  70.3"," ","  46.9"," "," 0.01","G","999.9","000000"
