"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63471099999","2022-01-05","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  72.2"," 6","  64.7"," 6","1014.2"," 6","887.7"," 6"," 11.8"," 6","  4.2"," 6","  5.8","999.9","  79.7","*","  66.2"," "," 0.31","G","999.9","010000"
"63471099999","2022-01-07","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  73.3"," 6","  62.6"," 6","1013.6"," 6","887.4"," 6"," 16.2"," 6","999.9"," 0","999.9","999.9","  82.8","*","  61.7"," "," 0.00","I","999.9","000000"
"63471099999","2022-01-08","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  76.6"," 5","  63.2"," 5","1012.1"," 5","886.7"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  83.8","*","  63.5"," "," 0.00","I","999.9","000000"
"63471099999","2022-01-10","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  74.3"," 4","  60.2"," 4","1012.5"," 4","886.3"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  83.8","*","  66.2","*"," 0.00","I","999.9","000000"
"63471099999","2022-01-16","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  78.3"," 6","  61.9"," 6","1009.7"," 6","884.9"," 6"," 14.4"," 6","  6.8"," 4","  9.7","999.9","  88.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"63471099999","2022-01-17","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  78.4"," 5","  60.1"," 5","1011.0"," 5","886.0"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  87.1","*","  65.1"," "," 0.00","I","999.9","000000"
"63471099999","2022-01-25","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  79.2"," 4","  55.9"," 4","1012.1"," 4","887.3"," 4"," 18.6"," 4","  8.3"," 4","  9.7","999.9","  86.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"63471099999","2022-01-26","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  72.7"," 6","  53.1"," 6","1011.4"," 6","886.3"," 6"," 10.7"," 6","  5.5"," 6","  9.7","999.9","  86.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"63471099999","2022-01-27","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  68.2"," 6","  51.2"," 6","1015.0"," 6","887.5"," 6"," 12.1"," 6","  5.2"," 6","  7.8","999.9","  86.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"63471099999","2022-01-28","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  71.7"," 7","  53.1"," 7","1014.9"," 7","887.9"," 7"," 16.8"," 7","  5.5"," 7","  7.8","999.9","  85.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"63471099999","2022-01-29","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  73.1"," 5","  52.4"," 5","1014.1"," 5","887.8"," 5"," 18.6"," 5","  5.8"," 5","  7.8","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"63471099999","2022-01-30","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  79.3"," 4","  51.9"," 4","1011.4"," 4","886.6"," 4"," 18.6"," 4","  6.3"," 4","  7.8","999.9","  84.6","*","  57.2"," "," 0.00","I","999.9","000000"
"63471099999","2022-01-31","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  71.2"," 5","  47.4"," 5","1011.8"," 5","885.1"," 5"," 13.4"," 5","  4.4"," 4","  5.8","999.9","  86.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"63471099999","2022-02-01","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  63.9"," 4","  46.9"," 4","1016.0"," 4","887.3"," 4"," 12.0"," 4","  3.4"," 4","  3.9","999.9","  86.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"63471099999","2022-02-02","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  77.8"," 6","  56.4"," 6","1013.1"," 6","887.8"," 6"," 18.6"," 6","  6.6"," 5","  9.7","999.9","  86.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"63471099999","2022-02-05","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  71.0"," 8","  45.9"," 8","1013.5"," 8","886.1"," 8"," 15.3"," 8","  3.9"," 6","  5.8","999.9","  88.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"63471099999","2022-02-22","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  79.2"," 5","  61.1"," 5","1009.5"," 5","884.8"," 5","  6.5"," 5","999.9"," 0","999.9","999.9","  89.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"63471099999","2022-03-02","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  81.1"," 6","  61.4"," 6","1011.1"," 6","886.8"," 6"," 16.6"," 6","  4.9"," 6","  7.8","999.9","  91.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"63471099999","2022-03-03","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  81.9"," 5","  62.2"," 5","1010.9"," 5","886.8"," 5"," 18.6"," 5","  7.4"," 5","  9.7","999.9","  91.0","*","  57.7"," "," 0.00","I","999.9","000000"
"63471099999","2022-03-04","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  78.3"," 6","  58.4"," 6","1010.0"," 6","885.1"," 6"," 18.6"," 6","  6.8"," 6","  9.7","999.9","  90.3","*","  60.4"," "," 0.00","I","999.9","000000"
"63471099999","2022-03-05","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  82.4"," 5","  61.7"," 5","1010.2"," 5","885.4"," 5"," 18.6"," 5","  6.2"," 5","  7.8","999.9","  90.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"63471099999","2022-03-07","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  86.0"," 4","  64.3"," 4","1006.8"," 4","999.9"," 0"," 18.6"," 4","  4.9"," 4","  5.8","999.9","  91.4","*","  61.7"," "," 0.00","I","999.9","000000"
"63471099999","2022-03-09","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  80.7"," 4","  56.4"," 4","1007.5"," 4","883.5"," 4"," 15.2"," 4","  5.8"," 4","  7.8","999.9","  92.1","*","  61.7"," "," 0.00","I","999.9","000000"
"63471099999","2022-03-10","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  83.0"," 5","  58.2"," 5","1007.1"," 5","883.6"," 5"," 18.6"," 5","  4.7"," 5","  9.7","999.9","  95.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"63471099999","2022-03-11","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  82.6"," 4","  52.0"," 4","1007.1"," 4","883.6"," 4"," 15.4"," 4","  6.8"," 4","  7.8","999.9","  94.3","*","  68.0","*"," 0.00","I","999.9","000000"
"63471099999","2022-03-14","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  86.9"," 4","  51.1"," 4","1007.9"," 4","885.2"," 4"," 15.1"," 4","999.9"," 0","999.9","999.9","  93.2","*","  60.8"," "," 0.00","I","999.9","000000"
"63471099999","2022-03-18","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  76.9"," 8","  57.4"," 8","1011.2"," 8","885.9"," 8"," 15.5"," 8","  6.6"," 5","  7.8","999.9","  89.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"63471099999","2022-03-24","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  81.2"," 5","  60.8"," 5","1008.9"," 5","885.3"," 5","  8.2"," 5","  3.9"," 5","  7.8","999.9","  89.6","*","  68.0"," "," 0.28","G","999.9","010010"
"63471099999","2022-03-26","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  80.2"," 6","  60.6"," 6","1010.7"," 6","886.5"," 6","  5.2"," 6","  6.2"," 6","  9.7","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"63471099999","2022-03-27","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  80.7"," 7","  57.7"," 7","1010.4"," 7","886.3"," 7","  7.5"," 7","  5.4"," 5","  9.7","999.9","  92.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"63471099999","2022-03-28","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  80.0"," 8","  49.7"," 8","1011.1"," 8","886.3"," 8"," 11.3"," 8","  6.6"," 5","  9.7","999.9","  95.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"63471099999","2022-03-29","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  80.8"," 6","  42.8"," 6","1009.5"," 6","885.4"," 6","  9.7"," 6","  3.9"," 4","  7.8","999.9","  95.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"63471099999","2022-03-31","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  80.1"," 7","  45.3"," 7","1009.9"," 7","885.5"," 7","  9.1"," 7","  3.9"," 5","  5.8","999.9","  94.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"63471099999","2022-04-01","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  83.3"," 6","  53.5"," 6","1009.7"," 6","885.8"," 6","  9.6"," 6","  5.4"," 5","  9.7","999.9","  95.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"63471099999","2022-04-02","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  81.7"," 7","  57.8"," 7","1010.1"," 7","885.6"," 7"," 14.9"," 7","  5.3"," 4","  7.8","999.9","  96.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"63471099999","2022-04-03","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  84.9"," 7","  54.9"," 7","1007.6"," 7","884.5"," 7"," 18.6"," 7","  5.4"," 5","  7.8","999.9","  98.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"63471099999","2022-04-04","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  88.5"," 4","  53.0"," 4","1007.0"," 4","884.7"," 4"," 11.8"," 4","999.9"," 0","999.9","999.9","  99.7"," ","  81.1","*"," 0.00","I","999.9","000000"
"63471099999","2022-04-05","9.6247","41.854203","1158.84","DIRE DAWA INTERNATIONAL, ET","  88.0"," 6","  53.9"," 6","1007.0"," 6","884.6"," 6"," 16.4"," 6","  7.0"," 5"," 11.7","999.9"," 100.4"," ","  70.7"," "," 0.00","I","999.9","000000"
