"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71786099999","2022-01-01","51.45","-116.35","1602.0","YOHO PARK BC, CA"," -15.3","24"," -20.3","24","1023.1","24","830.0"," 8","999.9"," 0"," 13.3","24"," 26.0"," 31.9","  -4.5","*"," -27.8","*"," 0.00","G"," 37.0","000000"
"71786099999","2022-01-02","51.45","-116.35","1602.0","YOHO PARK BC, CA","  -1.4","18","  -4.8","18","1018.9","18","829.4"," 8","999.9"," 0"," 20.0","18"," 26.0"," 30.9","   5.5","*","  -5.8","*"," 0.14","G"," 39.4","000000"
"71786099999","2022-01-03","51.45","-116.35","1602.0","YOHO PARK BC, CA","   8.1","16","   5.2","16","1005.9","16","823.0"," 8","999.9"," 0","  5.4","16"," 11.1"," 15.9","  11.3","*","   3.6","*"," 0.13","G"," 41.7","000000"
"71786099999","2022-01-04","51.45","-116.35","1602.0","YOHO PARK BC, CA","  -8.7","19"," -13.9","19","1015.7","19","825.1"," 8","999.9"," 0"," 12.0","19"," 15.0"," 21.0","  11.1"," "," -14.3"," "," 0.12","G"," 43.7","000000"
"71786099999","2022-01-05","51.45","-116.35","1602.0","YOHO PARK BC, CA"," -12.7","22"," -18.1","22","1027.5","22","834.6"," 7","999.9"," 0","  9.9","22"," 12.0"," 18.1","  -7.1"," "," -17.7"," "," 0.01","G"," 43.3","000000"
"71786099999","2022-01-06","51.45","-116.35","1602.0","YOHO PARK BC, CA"," -18.7","14"," -24.1","14","1027.7","14","834.3"," 5","999.9"," 0","  2.9","14","  5.1","999.9","  -9.9"," "," -24.0"," "," 0.00","G"," 42.5","000000"
"71786099999","2022-01-08","51.45","-116.35","1602.0","YOHO PARK BC, CA","  11.2","16","   6.5","16","1011.2","16","826.2"," 5","999.9"," 0"," 13.7","16"," 15.0"," 22.9","  15.1"," ","   8.6"," "," 0.01","G"," 49.6","000000"
"71786099999","2022-01-09","51.45","-116.35","1602.0","YOHO PARK BC, CA","  12.4","24","   9.7","24","1027.2","24","839.1"," 8","999.9"," 0"," 19.3","24"," 24.1"," 28.0","  18.5","*","   9.1","*"," 0.00","G"," 48.8","000000"
"71786099999","2022-01-10","51.45","-116.35","1602.0","YOHO PARK BC, CA","  17.7","24","  15.6","24","1031.0","24","844.0"," 8","999.9"," 0"," 18.1","24"," 27.0"," 31.9","  21.0","*","  15.8","*"," 0.00","G"," 48.8","000000"
"71786099999","2022-01-11","51.45","-116.35","1602.0","YOHO PARK BC, CA","  21.7","24","  20.5","24","1021.9","24","837.4"," 8","999.9"," 0"," 17.6","24"," 22.0"," 27.0","  26.1","*","  19.0","*"," 0.00","G"," 48.4","000000"
"71786099999","2022-01-12","51.45","-116.35","1602.0","YOHO PARK BC, CA","  28.3","24","  27.6","24","1017.7","24","834.9"," 8","999.9"," 0"," 14.2","24"," 18.1"," 23.9","  30.7","*","  26.6","*"," 0.00","G"," 50.0","000000"
