"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94268099999","2022-01-01","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.4","24","  77.4","24","1007.3","24","006.1","24","999.9"," 0","  4.9","24"," 12.0","999.9","  92.7","*","  80.4"," ","99.99"," ","999.9","010000"
"94268099999","2022-01-02","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.6","24","  77.2","24","1006.0","24","004.8","24","999.9"," 0","  5.6","24"," 12.0","999.9","  92.3","*","  79.7"," "," 0.00","I","999.9","000000"
"94268099999","2022-01-03","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.0","24","  75.9","24","1005.3","24","004.1","24","999.9"," 0","  5.6","24"," 12.0","999.9","  92.7","*","  74.7","*"," 1.46","G","999.9","010000"
"94268099999","2022-01-04","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.6","24","  76.7","24","1005.4","24","004.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  90.0","*","  74.1"," "," 0.24","G","999.9","010100"
"94268099999","2022-01-05","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.1","24","  75.6","24","1005.0","24","003.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  92.3","*","  77.4"," "," 0.00","G","999.9","000000"
"94268099999","2022-01-06","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.4","24","  73.9","24","1006.3","24","005.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  93.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94268099999","2022-01-07","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.2","24","  77.0","24","1006.7","24","005.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  93.2","*","  76.8"," "," 0.12","G","999.9","010000"
"94268099999","2022-01-08","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  86.6","24","  77.6","24","1006.5","24","005.3","24","999.9"," 0","  5.5","24"," 11.1","999.9","  93.6","*","  77.2"," "," 0.00","G","999.9","000000"
"94268099999","2022-01-09","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.3","24","  74.5","24","1006.7","24","005.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  93.2","*","  77.9","*"," 0.00","I","999.9","000000"
"94268099999","2022-01-10","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.9","24","  72.5","24","1006.2","24","005.0","24","999.9"," 0","  8.6","24"," 15.0","999.9","  88.9","*","  77.0","*"," 0.01","G","999.9","010000"
"94268099999","2022-01-11","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  79.3","24","  74.7","24","1007.6","24","006.4","24","999.9"," 0","  6.4","24"," 12.0","999.9","  87.8","*","  76.5"," "," 0.31","G","999.9","010000"
"94268099999","2022-01-12","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.9","24","  75.9","24","1008.9","24","007.7","24","999.9"," 0","  5.4","24"," 12.0","999.9","  94.5","*","  76.1","*"," 1.57","G","999.9","010100"
"94268099999","2022-01-13","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.6","24","  76.1","24","1008.5","24","007.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  91.8","*","  75.9"," "," 0.01","G","999.9","000000"
"94268099999","2022-01-14","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.0","24","  76.5","24","1007.9","24","006.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  89.8","*","  75.2","*"," 1.22","G","999.9","010000"
"94268099999","2022-01-15","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.7","24","  75.7","24","1007.5","24","006.3","24","999.9"," 0","  4.7","24"," 11.1","999.9","  93.4","*","  72.9","*"," 1.50","G","999.9","110100"
"94268099999","2022-01-16","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.6","24","  75.7","24","1007.1","24","005.9","24","999.9"," 0","  3.7","24"," 11.1","999.9","  92.7","*","  72.7"," "," 0.24","G","999.9","100000"
"94268099999","2022-01-17","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.3","24","  76.3","24","1006.3","24","005.1","24","999.9"," 0","  3.6","24","  9.9","999.9","  93.6","*","  78.1"," "," 0.00","G","999.9","011000"
"94268099999","2022-01-18","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.6","24","  76.5","24","1005.5","24","004.3","24","999.9"," 0","  3.6","24","  8.0","999.9","  94.1","*","  78.1"," "," 0.00","I","999.9","000000"
"94268099999","2022-01-19","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.0","24","  76.4","24","1005.9","24","004.7","24","999.9"," 0","  3.7","24"," 11.1","999.9","  92.5","*","  79.2","*"," 0.00","G","999.9","000000"
"94268099999","2022-01-20","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.2","24","  74.0","24","1006.9","24","005.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  94.8"," ","  76.1","*"," 0.04","G","999.9","010010"
"94268099999","2022-01-21","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.7","24","  74.6","24","1007.3","24","006.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  93.6"," ","  73.6","*"," 4.42","G","999.9","010010"
"94268099999","2022-01-22","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.4","24","  74.9","24","1006.8","24","005.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  92.8"," ","  73.4"," "," 0.09","G","999.9","010000"
"94268099999","2022-01-23","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.9","24","  75.6","24","1006.2","24","005.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  93.2"," ","  78.6"," "," 0.12","G","999.9","000000"
"94268099999","2022-01-24","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.7","24","  76.5","24","1005.3","24","004.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  90.3"," ","  78.4"," "," 0.09","G","999.9","010000"
"94268099999","2022-01-25","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  79.7","24","  76.9","24","1006.3","24","005.1","24","999.9"," 0","  4.5","24"," 11.1","999.9","  88.2"," ","  77.7","*"," 0.58","G","999.9","010000"
"94268099999","2022-01-26","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.4","24","  77.3","24","1006.8","24","005.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  87.3"," ","  76.6"," "," 0.22","G","999.9","010000"
"94268099999","2022-01-27","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  79.3","24","  77.3","24","1006.2","24","005.0","24","999.9"," 0","  4.3","24"," 12.0","999.9","  88.9"," ","  75.9","*"," 1.57","G","999.9","010010"
"94268099999","2022-01-28","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  78.8","24","  76.6","24","1006.3","24","005.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  83.5"," ","  75.2"," "," 0.66","G","999.9","010000"
"94268099999","2022-01-29","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  79.6","24","  75.8","24","1006.1","24","004.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  86.0"," ","  75.2","*"," 0.10","G","999.9","010000"
"94268099999","2022-01-30","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  80.1","24","  76.4","24","1005.9","24","004.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  88.7"," ","  75.2"," "," 0.76","G","999.9","010000"
"94268099999","2022-01-31","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  78.2","24","  77.1","24","1006.3","24","005.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  82.8"," ","  75.7","*"," 1.50","G","999.9","010000"
"94268099999","2022-02-01","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.3","24","  77.7","24","1005.6","24","004.4","24","999.9"," 0","  7.0","24"," 15.0","999.9","  91.0"," ","  75.6"," "," 0.01","G","999.9","010000"
"94268099999","2022-02-02","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.0","24","  77.2","24","1004.7","24","003.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  91.6"," ","  79.7"," "," 0.07","G","999.9","010000"
"94268099999","2022-02-03","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.4","24","  78.7","24","1003.1","24","001.9","24","999.9"," 0","  6.3","24"," 12.0","999.9","  90.1"," ","  75.6","*"," 3.91","G","999.9","010010"
"94268099999","2022-02-04","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  77.0","23","  75.1","23","1004.3","23","003.1","23","999.9"," 0","  5.0","23"," 11.1","999.9","  82.8"," ","  74.3","*"," 1.72","G","999.9","010000"
"94268099999","2022-02-05","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  79.3","24","  75.6","24","1005.5","24","004.3","24","999.9"," 0","  4.7","24"," 11.1","999.9","  87.3"," ","  74.1"," "," 0.02","G","999.9","000000"
"94268099999","2022-02-06","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.6","22","  74.2","22","1007.8","22","006.6","22","999.9"," 0","  4.9","22","  8.0","999.9","  92.3"," ","  74.5"," "," 0.01","G","999.9","000000"
"94268099999","2022-02-07","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.1","24","  73.2","24","1008.8","24","007.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  92.1"," ","  73.2","*"," 1.35","G","999.9","010000"
"94268099999","2022-02-08","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.8","24","  73.7","24","1008.4","24","007.2","24","999.9"," 0","  4.3","24","  7.0","999.9","  91.8"," ","  73.0"," "," 0.02","G","999.9","010000"
"94268099999","2022-02-09","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.7","24","  73.1","24","1008.9","24","007.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  95.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"94268099999","2022-02-10","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.5","24","  73.5","24","1008.4","24","007.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  93.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"94268099999","2022-02-11","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.8","24","  76.1","24","1007.0","24","005.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  93.4"," ","  77.7","*"," 0.31","G","999.9","000000"
"94268099999","2022-02-12","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.0","24","  74.9","24","1007.9","24","006.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  93.6"," ","  75.6","*"," 0.09","G","999.9","010000"
"94268099999","2022-02-13","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.5","24","  71.8","24","1009.5","24","008.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  93.0"," ","  75.0"," "," 0.11","G","999.9","010000"
"94268099999","2022-02-14","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.0","24","  70.9","24","1009.6","24","008.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  93.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"94268099999","2022-02-15","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.4","24","  73.7","24","1007.9","24","006.7","24","999.9"," 0","  5.2","24","  8.0","999.9","  93.6"," ","  75.4"," "," 0.20","G","999.9","000000"
"94268099999","2022-02-16","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.3","24","  74.9","24","1006.7","24","005.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  93.6"," ","  75.9"," "," 0.00","G","999.9","000000"
