"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47137099999","2022-01-01","36.4166666","128.15","97.57","SANGJU, KS","  26.4","24","   8.0","24","1029.2","24","016.7","24"," 25.3","24","  1.9","24","  5.1","999.9","  36.1","*","  17.2"," "," 0.00","I","999.9","000000"
"47137099999","2022-01-02","36.4166666","128.15","97.57","SANGJU, KS","  31.2","24","  15.9","24","1026.7","24","014.4","24"," 17.2","24","  4.1","24","  8.9","999.9","  42.8","*","  17.2"," "," 0.00","I","999.9","000000"
"47137099999","2022-01-03","36.4166666","128.15","97.57","SANGJU, KS","  33.3","24","  18.6","24","1025.7","24","013.5","24"," 25.8","24","  4.1","24","  7.0","999.9","  37.8","*","  22.1"," "," 0.00","I","999.9","000000"
"47137099999","2022-01-04","36.4166666","128.15","97.57","SANGJU, KS","  30.1","24","   5.9","24","1028.1","24","015.7","24"," 27.2","24","  4.0","24","  7.0","999.9","  40.3","*","  19.6","*"," 0.00","I","999.9","000000"
"47137099999","2022-01-05","36.4166666","128.15","97.57","SANGJU, KS","  30.8","24","  17.0","24","1027.3","24","014.9","24"," 16.6","24","  1.4","24","  4.1","999.9","  36.9","*","  19.6"," "," 0.00","I","999.9","000000"
"47137099999","2022-01-06","36.4166666","128.15","97.57","SANGJU, KS","  31.2","24","  11.5","24","1029.4","24","017.1","24"," 16.8","24","  3.7","24","  8.0","999.9","  43.3","*","  16.3","*"," 0.00","I","999.9","000000"
"47137099999","2022-01-07","36.4166666","128.15","97.57","SANGJU, KS","  32.5","24","  10.2","24","1028.3","24","016.0","24"," 17.1","24","  3.0","24","  6.0","999.9","  44.6","*","  16.3"," "," 0.00","I","999.9","000000"
"47137099999","2022-01-08","36.4166666","128.15","97.57","SANGJU, KS","  37.9","24","  22.3","24","1023.3","24","011.2","24"," 14.7","24","  3.6","24","  8.0","999.9","  43.9","*","  25.3"," "," 0.00","I","999.9","000000"
"47137099999","2022-01-09","36.4166666","128.15","97.57","SANGJU, KS","  32.8","24","  24.3","24","1022.7","24","010.5","24","  3.4","24","  1.8","24","  5.1","999.9","  44.4","*","  20.5","*"," 0.00","I","999.9","000000"
"47137099999","2022-01-10","36.4166666","128.15","97.57","SANGJU, KS","  35.3","24","  19.8","24","1018.1","24","006.0","24","  9.0","24","  4.5","24","  9.9","999.9","  47.1","*","  20.3"," "," 0.00","I","999.9","000000"
"47137099999","2022-01-11","36.4166666","128.15","97.57","SANGJU, KS","  21.2","24","   5.1","24","1021.6","24","009.1","24"," 24.6","24","  6.5","24"," 12.0","999.9","  29.1","*","  14.9","*"," 0.00","E","999.9","000000"
"47137099999","2022-01-12","36.4166666","128.15","97.57","SANGJU, KS","  23.6","24","   6.3","24","1021.2","24","008.8","24"," 23.5","24","  5.3","24","  8.9","999.9","  30.0","*","  14.5"," "," 0.00","I","999.9","000000"
"47137099999","2022-01-13","36.4166666","128.15","97.57","SANGJU, KS","  22.5","24","   3.5","24","1022.7","24","010.2","24"," 28.0","24","  8.1","24"," 13.0","999.9","  30.0","*","  17.2","*"," 0.00","I","999.9","000000"
