"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83708099999","2022-01-01","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.1","14","  66.9","14","9999.9"," 0","999.9"," 0","  7.5","14","  5.7","14","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83708099999","2022-01-02","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.5","14","  70.3","14","9999.9"," 0","999.9"," 0","  6.7","14","  4.4","14","  8.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83708099999","2022-01-03","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.4","14","  70.1","14","9999.9"," 0","999.9"," 0","  6.6","14","  4.0","14","  6.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83708099999","2022-01-04","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.6","14","  69.6","14","9999.9"," 0","999.9"," 0","  6.3","14","  5.7","14","  8.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83708099999","2022-01-05","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.1","14","  70.9","14","9999.9"," 0","999.9"," 0","  5.8","14","  3.6","14","  7.0","999.9","  84.2","*","  71.1","*","99.99"," ","999.9","010000"
"83708099999","2022-01-06","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.1","14","  71.2","14","9999.9"," 0","999.9"," 0","  4.7","14","  3.8","14"," 13.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83708099999","2022-01-07","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  72.5","14","  68.0","14","9999.9"," 0","949.7"," 4","  5.0","14","  6.0","14","  8.9","999.9","  76.1","*","  69.1","*"," 0.08","A","999.9","010000"
"83708099999","2022-01-08","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  71.7","14","  67.9","14","9999.9"," 0","999.9"," 0","  4.1","14","  2.4","14","  5.1","999.9","  77.0","*","  67.5","*","99.99"," ","999.9","010000"
"83708099999","2022-01-09","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  67.8","14","  65.7","14","9999.9"," 0","999.9"," 0","  2.6","14","  3.4","14","  5.1","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83708099999","2022-01-10","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  72.7","14","  66.2","14","9999.9"," 0","999.9"," 0","  5.0","14","  2.8","14","  7.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
