"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11916099999","2022-01-01","48.9833333","19.6","2007.0","CHOPOK, LO","  31.4","24","  31.4","24","9999.9"," 0","799.0","24","  0.0","15"," 37.9","24"," 46.6","999.9","  32.7","*","  30.4","*"," 0.13","G"," 26.8","111000"
"11916099999","2022-01-02","48.9833333","19.6","2007.0","CHOPOK, LO","  33.6","24","  27.2","24","9999.9"," 0","800.0","24"," 43.5","15"," 25.4","24"," 40.8","999.9","  38.1"," ","  29.7"," "," 0.04","G"," 26.4","000000"
"11916099999","2022-01-03","48.9833333","19.6","2007.0","CHOPOK, LO","  25.7","24","  24.5","24","9999.9"," 0","791.2","24","  2.5","15"," 29.5","24"," 40.8","999.9","  31.1","*","  22.3","*"," 0.00","G"," 28.0","101000"
"11916099999","2022-01-04","48.9833333","19.6","2007.0","CHOPOK, LO","  27.8","24","  27.3","24","9999.9"," 0","785.2","24","  0.0","15"," 26.5","24"," 33.0","999.9","  32.2","*","  22.1"," "," 0.37","G"," 37.0","101000"
"11916099999","2022-01-05","48.9833333","19.6","2007.0","CHOPOK, LO","  25.1","24","  24.3","24","9999.9"," 0","781.8","24","  0.0","15"," 22.8","24"," 36.9","999.9","  32.2","*","  12.9","*"," 0.44","G"," 39.4","101000"
"11916099999","2022-01-06","48.9833333","19.6","2007.0","CHOPOK, LO","  11.4","24","   9.0","24","9999.9"," 0","785.4","24","  0.0","15"," 30.7","24"," 40.8","999.9","  15.4"," ","   4.3","*"," 0.22","G"," 40.2","101000"
"11916099999","2022-01-07","48.9833333","19.6","2007.0","CHOPOK, LO","   6.1","24","   0.3","24","9999.9"," 0","792.1","24"," 39.4","15"," 20.2","24"," 42.7","999.9","  12.4"," ","   2.7"," "," 0.01","G"," 40.2","000000"
"11916099999","2022-01-08","48.9833333","19.6","2007.0","CHOPOK, LO","  12.2","24","  -2.2","24","9999.9"," 0","787.7","24"," 30.3","15"," 15.0","24"," 21.4","999.9","  16.7"," ","   4.5"," "," 0.00","G"," 39.4","100000"
"11916099999","2022-01-09","48.9833333","19.6","2007.0","CHOPOK, LO","  13.1","24","  10.9","24","9999.9"," 0","781.9","24"," 12.9","15"," 14.4","24"," 19.4","999.9","  17.4"," ","   8.8","*"," 0.00","G"," 39.4","101000"
"11916099999","2022-01-10","48.9833333","19.6","2007.0","CHOPOK, LO","  13.7","24","   8.1","24","9999.9"," 0","789.3","24"," 36.9","15"," 15.1","24"," 27.2","999.9","  18.1"," ","  11.5","*"," 0.00","G"," 38.2","100000"
"11916099999","2022-01-11","48.9833333","19.6","2007.0","CHOPOK, LO","  11.3","23","  -2.2","23","9999.9"," 0","798.6","23"," 40.6","15"," 22.0","23"," 31.1","999.9","  16.5","*","   7.5"," "," 0.00","G"," 36.6","100000"
"11916099999","2022-01-12","48.9833333","19.6","2007.0","CHOPOK, LO","  15.1","24"," -14.5","24","9999.9"," 0","802.6","24"," 43.5","15"," 19.3","24"," 33.0","999.9","  21.9"," ","   9.1","*"," 0.00","G"," 35.0","000000"
"11916099999","2022-01-13","48.9833333","19.6","2007.0","CHOPOK, LO","  20.9","23","  19.4","23","9999.9"," 0","803.7","23"," 12.0","15"," 37.8","23"," 44.7","999.9","  28.2"," ","   8.6"," "," 0.01","G"," 34.6","100000"
"11916099999","2022-01-14","48.9833333","19.6","2007.0","CHOPOK, LO","  23.9","24","  19.4","24","9999.9"," 0","798.3","24"," 14.5","15"," 44.2","24"," 56.3","999.9","  29.3"," ","  16.7","*"," 0.00","G"," 34.6","101000"
"11916099999","2022-01-15","48.9833333","19.6","2007.0","CHOPOK, LO","  11.8","24","   4.8","24","9999.9"," 0","797.6","24"," 40.6","15"," 32.2","24"," 48.6","999.9","  19.2","*","   9.3","*"," 0.04","G"," 33.9","100000"
"11916099999","2022-01-16","48.9833333","19.6","2007.0","CHOPOK, LO","  24.9","24","   2.3","24","9999.9"," 0","797.5","24"," 40.6","15"," 19.3","24"," 46.6","999.9","  34.7"," ","  10.8"," "," 0.00","G"," 32.3","100000"
"11916099999","2022-01-17","48.9833333","19.6","2007.0","CHOPOK, LO","  13.9","24","  11.8","24","9999.9"," 0","789.6","24","  0.0","15"," 40.5","24"," 48.6","999.9","  18.1"," ","   7.9","*"," 0.03","G"," 37.4","101000"
"11916099999","2022-01-18","48.9833333","19.6","2007.0","CHOPOK, LO","   8.6","24","   5.8","24","9999.9"," 0","798.4","24","  5.8","15"," 41.3","24"," 48.6","999.9","  10.0"," ","   7.3"," "," 0.35","G"," 37.0","100000"
"11916099999","2022-01-19","48.9833333","19.6","2007.0","CHOPOK, LO","  22.3","24","   9.9","24","9999.9"," 0","800.4","24"," 43.5","15"," 20.2","24"," 29.1","999.9","  30.0"," ","   8.8"," "," 0.00","G"," 36.2","000000"
"11916099999","2022-01-20","48.9833333","19.6","2007.0","CHOPOK, LO","  11.7","24","   8.9","24","9999.9"," 0","787.2","24","  0.0","15"," 32.5","24"," 44.7","999.9","  19.4","*","   4.6","*"," 0.01","G"," 37.8","101000"
"11916099999","2022-01-21","48.9833333","19.6","2007.0","CHOPOK, LO","   3.6","24","   0.2","24","9999.9"," 0","787.4","24","  0.0","15"," 33.6","24"," 38.9","999.9","   5.2"," ","   0.7"," "," 0.18","G"," 40.6","101000"
"11916099999","2022-01-22","48.9833333","19.6","2007.0","CHOPOK, LO","   4.5","24","   1.2","24","9999.9"," 0","789.6","24","  0.0","15"," 33.8","24"," 44.7","999.9","   5.7","*","   2.8","*"," 0.47","G"," 43.7","101000"
"11916099999","2022-01-23","48.9833333","19.6","2007.0","CHOPOK, LO","   5.2","24","   1.8","24","9999.9"," 0","795.5","24","  7.9","15"," 34.6","24"," 46.6","999.9","   7.7","*","   2.5"," "," 0.11","G"," 42.5","100000"
"11916099999","2022-01-24","48.9833333","19.6","2007.0","CHOPOK, LO","  10.6","24","  -4.4","24","9999.9"," 0","802.5","24"," 43.5","15"," 14.5","24"," 25.3","999.9","  16.5"," ","   5.4"," "," 0.00","G"," 41.3","000000"
