"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14443099999","2022-01-01","42.4","16.2666666","98.0","PALAGRUZA, HR","  56.1"," 6","  55.0"," 5","1024.2"," 6","014.9"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  57.4","*","  54.7"," "," 0.00","G","999.9","000000"
"14443099999","2022-01-02","42.4","16.2666666","98.0","PALAGRUZA, HR","  56.5"," 6","  53.9"," 6","1024.8"," 6","015.7"," 6","  8.3"," 6","999.9"," 0","999.9","999.9","  58.6","*","  55.0"," "," 0.00","G","999.9","000000"
"14443099999","2022-01-03","42.4","16.2666666","98.0","PALAGRUZA, HR","  55.0"," 5","  54.0"," 5","1021.4"," 4","012.2"," 5"," 11.2"," 5","999.9"," 0","999.9","999.9","  56.7","*","  53.6"," "," 0.00","G","999.9","000000"
"14443099999","2022-01-04","42.4","16.2666666","98.0","PALAGRUZA, HR","  55.9"," 6","  53.6"," 6","1014.8"," 6","005.6"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  57.9","*","  52.9"," "," 0.00","G","999.9","000000"
"14443099999","2022-01-05","42.4","16.2666666","98.0","PALAGRUZA, HR","  57.0"," 6","  52.7"," 6","1006.2"," 6","997.1"," 6","  7.2"," 6","999.9"," 0","999.9","999.9","  59.4","*","  54.5"," "," 0.00","G","999.9","000000"
"14443099999","2022-01-06","42.4","16.2666666","98.0","PALAGRUZA, HR","  56.2"," 6","  52.1"," 6","1007.7"," 6","998.5"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  57.9","*","  53.6","*"," 0.00","G","999.9","000000"
"14443099999","2022-01-07","42.4","16.2666666","98.0","PALAGRUZA, HR","  52.0"," 6","  48.8"," 6","1015.5"," 6","006.0"," 6"," 21.7"," 6","999.9"," 0","999.9","999.9","  54.9","*","  50.4"," "," 0.03","G","999.9","010000"
"14443099999","2022-01-08","42.4","16.2666666","98.0","PALAGRUZA, HR","  49.3"," 6","  46.1"," 6","1011.6"," 6","001.9"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  49.6","*","  48.6","*"," 0.00","G","999.9","000000"
"14443099999","2022-01-09","42.4","16.2666666","98.0","PALAGRUZA, HR","  48.9"," 5","  44.6"," 5","1004.7"," 5","995.1"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  50.9","*","  47.5"," "," 0.00","G","999.9","000000"
"14443099999","2022-01-10","42.4","16.2666666","98.0","PALAGRUZA, HR","  50.2"," 6","  46.7"," 6"," 999.7"," 6","990.2"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  52.9","*","  47.5"," "," 0.00","G","999.9","000000"
"14443099999","2022-01-11","42.4","16.2666666","98.0","PALAGRUZA, HR","  52.6"," 6","  48.8"," 6","1012.2"," 6","002.4"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  55.8","*","  45.7"," "," 0.00","G","999.9","000000"
"14443099999","2022-01-12","42.4","16.2666666","98.0","PALAGRUZA, HR","  51.2"," 6","  47.9"," 6","1022.1"," 6","012.0"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  55.0","*","  47.8"," "," 0.00","G","999.9","000000"
"14443099999","2022-01-13","42.4","16.2666666","98.0","PALAGRUZA, HR","  48.9"," 6","  44.9"," 6","1031.0"," 6","021.0"," 6"," 24.9"," 6","999.9"," 0","999.9","999.9","  51.8","*","  45.1"," "," 0.00","G","999.9","000000"
