"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94474099999","2022-01-01","-26.2666666","132.1833333","704.0","PUKATJA, AS","  89.3","24","  44.6","24","1003.2","24","927.2","24","999.9"," 0","  8.3","24"," 15.0","999.9"," 102.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"94474099999","2022-01-02","-26.2666666","132.1833333","704.0","PUKATJA, AS","  92.6","24","  41.1","24","1006.1","24","930.0","24","999.9"," 0"," 10.9","24"," 14.0","999.9"," 104.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"94474099999","2022-01-03","-26.2666666","132.1833333","704.0","PUKATJA, AS","  91.1","24","  46.0","24","1008.1","24","931.8","24","999.9"," 0"," 10.7","24"," 14.0","999.9"," 104.4"," ","  79.7","*"," 0.00","C","999.9","000000"
"94474099999","2022-01-04","-26.2666666","132.1833333","704.0","PUKATJA, AS","  87.4","24","  34.7","24","1009.5","24","933.1","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  99.7","*","  73.4","*"," 0.00","I","999.9","000000"
"94474099999","2022-01-05","-26.2666666","132.1833333","704.0","PUKATJA, AS","  79.9","24","  40.0","24","1008.8","24","932.4","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  93.6","*","  65.3","*"," 0.00","I","999.9","000000"
"94474099999","2022-01-06","-26.2666666","132.1833333","704.0","PUKATJA, AS","  77.4","24","  35.7","24","1009.1","24","932.6","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  88.7","*","  64.0"," "," 0.00","I","999.9","000000"
"94474099999","2022-01-07","-26.2666666","132.1833333","704.0","PUKATJA, AS","  78.9","24","  35.5","24","1010.3","24","933.8","24","999.9"," 0","  9.1","24"," 13.0","999.9","  89.1","*","  65.8"," "," 0.00","I","999.9","000000"
"94474099999","2022-01-08","-26.2666666","132.1833333","704.0","PUKATJA, AS","  81.6","24","  34.1","24","1008.4","24","932.1","24","999.9"," 0","  8.5","24"," 15.9","999.9","  92.5","*","  66.2"," "," 0.00","I","999.9","000000"
"94474099999","2022-01-09","-26.2666666","132.1833333","704.0","PUKATJA, AS","  88.5","24","  26.4","24","1006.2","24","930.0","24","999.9"," 0","  8.7","24"," 15.0","999.9"," 100.8","*","  67.6"," "," 0.00","G","999.9","000000"
"94474099999","2022-01-10","-26.2666666","132.1833333","704.0","PUKATJA, AS","  91.8","24","  41.9","24","1009.2","24","932.8","24","999.9"," 0","  9.7","24"," 16.9","999.9"," 105.3","*","  73.0","*"," 0.00","I","999.9","000000"
"94474099999","2022-01-11","-26.2666666","132.1833333","704.0","PUKATJA, AS","  91.2","24","  41.5","24","1011.4","24","934.8","24","999.9"," 0","  9.7","24"," 14.0","999.9"," 103.3","*","  72.9"," "," 0.00","A","999.9","000000"
"94474099999","2022-01-12","-26.2666666","132.1833333","704.0","PUKATJA, AS","  91.4","24","  37.1","24","1010.4","24","933.9","24","999.9"," 0","  9.3","24"," 14.0","999.9"," 102.6","*","  78.1","*"," 0.00","I","999.9","000000"
"94474099999","2022-01-13","-26.2666666","132.1833333","704.0","PUKATJA, AS","  92.0","24","  28.8","24","1007.2","24","931.0","24","999.9"," 0","  7.8","24"," 13.0","999.9"," 103.1","*","  74.7"," "," 0.00","I","999.9","000000"
"94474099999","2022-01-14","-26.2666666","132.1833333","704.0","PUKATJA, AS","  95.9","24","  34.9","24","1002.9","24","927.0","24","999.9"," 0","  8.8","24"," 16.9","999.9"," 106.9","*","  72.3"," "," 0.00","I","999.9","000000"
"94474099999","2022-01-15","-26.2666666","132.1833333","704.0","PUKATJA, AS","  87.0","24","  55.8","24","1004.6","24","928.5","24","999.9"," 0"," 10.2","24"," 21.0","999.9"," 104.0","*","  71.8","*"," 0.04","G","999.9","100000"
"94474099999","2022-01-16","-26.2666666","132.1833333","704.0","PUKATJA, AS","  69.9","24","  64.8","24","1004.5","24","928.5","24","999.9"," 0"," 13.2","24"," 27.0","999.9","  83.5","*","  64.4","*"," 0.94","G","999.9","100000"
"94474099999","2022-01-17","-26.2666666","132.1833333","704.0","PUKATJA, AS","  66.4","24","  66.2","23","1002.0","24","926.1","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  71.1","*","  61.9","*"," 1.85","G","999.9","110000"
"94474099999","2022-01-18","-26.2666666","132.1833333","704.0","PUKATJA, AS","  65.2","24","9999.9"," 0","1007.7","24","931.4","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  69.3","*","  61.7"," "," 0.20","G","999.9","110000"
"94474099999","2022-01-19","-26.2666666","132.1833333","704.0","PUKATJA, AS","  71.0","24","  62.1","24","1009.5","24","933.0","24","999.9"," 0","  8.9","24"," 12.0","999.9","  75.6","*","  62.1"," "," 0.00","G","999.9","000000"
"94474099999","2022-01-20","-26.2666666","132.1833333","704.0","PUKATJA, AS","  74.6","24","  64.0","24","1009.6","24","933.1","24","999.9"," 0","  9.1","24"," 13.0","999.9","  84.4","*","  62.6"," "," 0.01","G","999.9","010000"
"94474099999","2022-01-21","-26.2666666","132.1833333","704.0","PUKATJA, AS","  76.0","24","  69.0","24","1008.5","24","932.1","24","999.9"," 0","  5.7","24"," 12.0","999.9","  84.2","*","  66.4"," "," 0.12","G","999.9","010000"
"94474099999","2022-01-22","-26.2666666","132.1833333","704.0","PUKATJA, AS","  82.1","24","  63.1","24","1005.7","24","929.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  91.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"94474099999","2022-01-23","-26.2666666","132.1833333","704.0","PUKATJA, AS","  81.4","24","  55.1","24","1003.0","24","927.1","24","999.9"," 0","  8.8","24"," 13.0","999.9","  94.6"," ","  67.3","*"," 0.00","C","999.9","000000"
"94474099999","2022-01-24","-26.2666666","132.1833333","704.0","PUKATJA, AS","  80.8","24","  56.4","24","1000.9","24","925.1","24","999.9"," 0","  8.3","24"," 14.0","999.9","  93.2","*","  66.7"," "," 0.00","I","999.9","000000"
"94474099999","2022-01-25","-26.2666666","132.1833333","704.0","PUKATJA, AS","  85.8","24","  58.8","24","1000.5","24","924.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  95.0","*","  68.2"," "," 0.00","I","999.9","000000"
"94474099999","2022-01-26","-26.2666666","132.1833333","704.0","PUKATJA, AS","  86.7","24","  62.2","24","1000.5","24","924.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  98.6","*","  74.1"," "," 0.00","I","999.9","000000"
"94474099999","2022-01-27","-26.2666666","132.1833333","704.0","PUKATJA, AS","  83.1","24","  63.0","24","1003.0","24","927.1","24","999.9"," 0","  9.3","24"," 16.9","999.9","  98.6","*","  73.8","*"," 0.00","I","999.9","000000"
"94474099999","2022-01-28","-26.2666666","132.1833333","704.0","PUKATJA, AS","  80.6","24","  60.2","24","1005.9","24","929.7","24","999.9"," 0"," 13.2","24"," 16.9","999.9","  89.6","*","  72.9","*"," 0.00","I","999.9","000000"
"94474099999","2022-01-29","-26.2666666","132.1833333","704.0","PUKATJA, AS","  79.6","24","  65.6","24","1005.1","24","929.0","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  89.6","*","  72.0","*"," 0.01","G","999.9","010000"
"94474099999","2022-01-30","-26.2666666","132.1833333","704.0","PUKATJA, AS","  80.9","24","  67.9","24","1002.0","24","926.2","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  91.2"," ","  71.2","*"," 0.43","G","999.9","010000"
"94474099999","2022-01-31","-26.2666666","132.1833333","704.0","PUKATJA, AS","  71.3","24","  71.2","23"," 999.8","24","924.1","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  81.0"," ","  67.1","*"," 4.17","G","999.9","110000"
