"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93021099999","2022-01-01","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  67.8","24","  56.2","24","1018.2","24","000.5","24"," 10.6","24","  6.2","24"," 14.0","999.9","  81.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"93021099999","2022-01-02","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  68.9","24","  59.4","24","1019.2","24","001.5","24"," 11.1","24","  8.6","24"," 15.0","999.9","  76.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"93021099999","2022-01-03","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  66.1","24","  56.4","24","1014.5","24","996.9","24"," 11.4","24","  5.1","24","  9.9","999.9","  79.0","*","  55.6"," "," 0.00","G","999.9","000000"
"93021099999","2022-01-04","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  69.6","24","  60.1","24","1011.0","24","993.5","24"," 10.4","24","  5.3","24"," 12.0","999.9","  81.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"93021099999","2022-01-05","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  69.4","24","  57.3","24","1010.9","24","993.4","24"," 10.6","24","  5.0","24","  8.0","999.9","  83.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"93021099999","2022-01-06","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  69.4","24","  59.4","24","1013.2","24","995.7","24","  9.1","24","  6.2","24","  9.9","999.9","  80.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"93021099999","2022-01-07","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  66.3","24","  63.3","24","1019.5","24","001.8","24","  4.1","24","  5.7","24"," 12.0","999.9","  76.5"," ","  60.8"," "," 1.55","G","999.9","010000"
"93021099999","2022-01-08","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  66.6","24","  63.4","24","1022.4","24","004.6","24","  6.2","24","  3.4","24","  8.0","999.9","  73.9"," ","  61.9"," "," 0.44","G","999.9","110000"
"93021099999","2022-01-09","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  68.1","23","  63.6","23","1022.4","23","004.7","23","  8.2","23","  2.7","23","  7.0","999.9","  76.6"," ","  61.3"," "," 0.03","G","999.9","010000"
"93021099999","2022-01-10","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  69.2","24","  63.2","24","1021.8","24","004.2","24","  9.6","24","  3.3","24","  8.0","999.9","  79.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"93021099999","2022-01-11","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  69.1","24","  61.5","24","1019.6","24","002.0","24"," 10.4","24","  3.8","24","  8.9","999.9","  79.5"," ","  58.6"," "," 0.00","G","999.9","110000"
"93021099999","2022-01-12","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  66.4","24","  59.2","24","1016.3","24","998.7","24"," 11.1","24","  5.5","24","  8.9","999.9","  80.6"," ","  56.3"," "," 0.26","G","999.9","010000"
