"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65046099999","2022-01-01","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  67.7","19","  35.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","19"," 14.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"65046099999","2022-01-02","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  66.4","21","  37.1","21","9999.9"," 0","999.9"," 0","  3.6","21","  9.1","21"," 15.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"65046099999","2022-01-03","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  65.9","22","  35.8","22","9999.9"," 0","999.9"," 0","  1.5","22"," 10.1","22"," 17.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"65046099999","2022-01-04","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  67.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  9.4","24"," 20.0","999.9","  77.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"65046099999","2022-01-05","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  63.9","13","  41.2","13","1018.8"," 4","062.5"," 4","  2.3","13","  6.4","13"," 12.0","999.9","  77.7","*","  54.3"," "," 0.00","I","999.9","000000"
"65046099999","2022-01-06","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  70.9","23","  43.1","21","9999.9"," 0","999.9"," 0","  5.0","23","  3.3","23","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"65046099999","2022-01-07","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  72.8","23","  41.7","22","9999.9"," 0","999.9"," 0","  5.6","23","  3.2","21","  9.9","999.9","  88.9","*","  60.8","*"," 0.00","I","999.9","000000"
"65046099999","2022-01-08","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  73.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  8.9","999.9","  87.8","*","  58.3","*"," 0.00","I","999.9","000000"
"65046099999","2022-01-09","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  70.8","24","  36.3","24","1017.4"," 5","061.2"," 5","  5.6","24","  6.9","24"," 13.0","999.9","  84.2"," ","  60.4","*"," 0.00","I","999.9","000000"
"65046099999","2022-01-10","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  66.8","22","  30.2","21","9999.9"," 0","999.9"," 0","  4.0","22","  7.6","22"," 15.0","999.9","  79.2"," ","  53.6","*"," 0.00","I","999.9","000000"
