"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86635099999","2022-01-01","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.8","24","  70.0"," 8","1011.4","21","926.7","24","999.9"," 0","  2.8","24","  4.9"," 12.6","  81.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86635099999","2022-01-02","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.4","24","  72.4"," 5","1011.8","21","927.2","24","999.9"," 0","  3.1","24","  5.2"," 11.5","  80.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86635099999","2022-01-03","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.5","24","  68.8","11","1011.9","21","927.3","24","999.9"," 0","  3.2","24","  6.4"," 12.2","  78.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86635099999","2022-01-04","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.5","22","  67.6","12","1010.4","20","925.9","22","999.9"," 0","  2.7","22","  4.5","  9.9","  81.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86635099999","2022-01-05","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.4","24","  65.8","16","1010.0","21","925.8","24","999.9"," 0","  3.2","24","  6.2"," 12.8","  85.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86635099999","2022-01-06","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.1","23","  66.2","15","1010.1","20","925.7","23","999.9"," 0","  3.2","23","  4.9"," 10.9","  85.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86635099999","2022-01-07","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.3","24","  70.6","13","1010.2","21","925.8","24","999.9"," 0","  3.2","24"," 13.6"," 23.1","  80.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86635099999","2022-01-08","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.1","24","  71.8","10","1010.2","22","925.9","24","999.9"," 0","  3.3","24","  6.8"," 13.4","  82.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86635099999","2022-01-09","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.4","24","  71.1"," 5","1011.8","21","927.1","24","999.9"," 0","  2.7","24","  6.0"," 14.2","  82.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"86635099999","2022-01-10","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.0","24","  67.8","12","1011.3","21","927.0","24","999.9"," 0","  4.1","24","  7.6"," 15.2","  84.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86635099999","2022-01-11","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.9","21","  68.1","11","1011.1","18","926.7","21","999.9"," 0","  4.7","21","  8.2"," 16.9","  84.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86635099999","2022-01-12","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.1","24","  63.0","14","1012.0","21","927.6","24","999.9"," 0","  4.1","24","  7.6"," 15.5","  86.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86635099999","2022-01-13","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.6","23","  63.7","17","1013.5","20","929.1","23","999.9"," 0","  3.6","23","  5.6","  9.9","  88.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86635099999","2022-01-14","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.3","24","  65.7","19","1015.0","21","930.1","24","999.9"," 0","  4.9","24","  9.1"," 19.2","  85.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86635099999","2022-01-15","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.6","22","  66.1","12","1015.0","19","929.9","22","999.9"," 0","  4.8","22","  8.2"," 18.6","  83.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86635099999","2022-01-16","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.6","24","  67.2","13","1013.3","21","928.8","24","999.9"," 0","  4.6","24","  6.6"," 15.3","  84.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86635099999","2022-01-17","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.0","24","  66.6","15","1012.7","21","928.3","24","999.9"," 0","  4.5","24","  6.8"," 16.1","  86.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86635099999","2022-01-18","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.5","24","  62.9","16","1013.1","21","928.6","24","999.9"," 0","  4.5","24","  6.6"," 15.2","  88.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86635099999","2022-01-19","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.8","23","  63.2","17","1014.5","20","929.7","23","999.9"," 0","  4.5","23","  7.6"," 16.3","  87.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86635099999","2022-01-20","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.8","20","  64.2","14","1013.2","18","928.5","20","999.9"," 0","  3.9","20","  8.4"," 21.4","  87.3"," ","  63.1"," "," 0.00","I","999.9","000000"
