"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26291099999","2022-01-01","58.4166666","33.9","89.0","BOROVICI, RS","  25.9"," 4","  22.5"," 4","1003.4"," 4","992.2"," 4"," 10.9"," 4","  6.3"," 4","  9.7","999.9","  28.8","*","  21.9","*"," 0.02","F"," 12.2","001000"
"26291099999","2022-01-02","58.4166666","33.9","89.0","BOROVICI, RS","  17.5"," 4","  14.9"," 4","1012.7"," 4","001.2"," 4"," 10.9"," 4","999.9"," 0","999.9","999.9","  20.5"," ","  15.4","*"," 0.00","F"," 12.2","001000"
"26291099999","2022-01-03","58.4166666","33.9","89.0","BOROVICI, RS","  17.6"," 4","  13.7"," 4","1000.8"," 4","989.4"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  19.9"," ","  15.3"," "," 0.00","F"," 11.0","000000"
"26291099999","2022-01-04","58.4166666","33.9","89.0","BOROVICI, RS","  19.7"," 4","  17.2"," 4"," 998.6"," 4","987.3"," 4"," 10.9"," 4","  4.4"," 4","  5.8","999.9","  22.6"," ","  17.4"," "," 0.00","F"," 10.6","001000"
"26291099999","2022-01-05","58.4166666","33.9","89.0","BOROVICI, RS","  27.7"," 4","  26.2"," 4"," 991.8"," 4","980.8"," 4","  7.5"," 4","  4.9"," 4","  5.8","999.9","  28.2","*","  21.2"," "," 0.06","F"," 11.0","001000"
"26291099999","2022-01-06","58.4166666","33.9","89.0","BOROVICI, RS","  30.7"," 4","  28.5"," 4"," 990.4"," 4","979.4"," 4"," 10.9"," 4","  2.9"," 4","  3.9","999.9","  32.0"," ","  27.0"," "," 0.11","F"," 13.4","001000"
"26291099999","2022-01-07","58.4166666","33.9","89.0","BOROVICI, RS","  14.5"," 4","  11.3"," 4","1000.6"," 4","989.2"," 4","  8.4"," 4","  4.4"," 4","  5.8","999.9","  19.8"," ","  11.3","*"," 0.06","F"," 13.4","001000"
"26291099999","2022-01-08","58.4166666","33.9","89.0","BOROVICI, RS","  10.9"," 4","   8.5"," 4","1015.0"," 4","003.3"," 4"," 10.9"," 4","999.9"," 0","999.9","999.9","  20.1"," ","  -0.0"," "," 0.00","F"," 13.0","001000"
"26291099999","2022-01-09","58.4166666","33.9","89.0","BOROVICI, RS","  23.1"," 4","  20.4"," 4","1012.5"," 4","001.1"," 4","  9.3"," 4","  2.9"," 4","  3.9","999.9","  26.1"," ","  16.3"," "," 0.01","F"," 12.6","001000"
"26291099999","2022-01-10","58.4166666","33.9","89.0","BOROVICI, RS","  19.5"," 4","  17.1"," 4","1022.2"," 4","010.6"," 4","  9.3"," 4","999.9"," 0","999.9","999.9","  24.8"," ","  13.1","*"," 0.01","F"," 12.2","001000"
"26291099999","2022-01-11","58.4166666","33.9","89.0","BOROVICI, RS","  -0.6"," 4","  -3.5"," 4","1036.0"," 4","023.7"," 4","  9.5"," 4","  1.9"," 4","  1.9","999.9","   2.5"," ","  -2.4"," "," 0.00","F"," 12.2","000000"
"26291099999","2022-01-12","58.4166666","33.9","89.0","BOROVICI, RS","  -7.5"," 4"," -11.5"," 4","1031.8"," 4","019.5"," 4","  5.0"," 4","999.9"," 0","999.9","999.9","  -3.5"," "," -13.0"," "," 0.00","F"," 11.8","000000"
"26291099999","2022-01-13","58.4166666","33.9","89.0","BOROVICI, RS","  25.3"," 4","  23.5"," 4","1000.3"," 4","989.1"," 4","  9.6"," 4","  5.3"," 4","  7.8","999.9","  35.8"," ","  12.7","*"," 0.12","F"," 12.2","011000"
"26291099999","2022-01-14","58.4166666","33.9","89.0","BOROVICI, RS","  31.5"," 4","  29.0"," 4"," 981.2"," 4","970.4"," 4","  8.4"," 4","  6.3"," 4","  7.8","999.9","  33.1"," ","  29.8","*"," 0.47","F"," 12.6","011000"
"26291099999","2022-01-15","58.4166666","33.9","89.0","BOROVICI, RS","  28.8"," 4","  25.1"," 4"," 997.5"," 4","986.4"," 4","  6.2"," 4","  7.8"," 4","  9.7","999.9","  30.4"," ","  28.2"," "," 0.09","F"," 13.0","001000"
"26291099999","2022-01-16","58.4166666","33.9","89.0","BOROVICI, RS","  26.4"," 4","  22.5"," 4","1003.8"," 4","992.6"," 4"," 10.9"," 4","  4.4"," 4","  5.8","999.9","  29.3"," ","  23.4"," "," 0.00","F"," 13.0","001000"
"26291099999","2022-01-17","58.4166666","33.9","89.0","BOROVICI, RS","  29.4"," 5","  27.5"," 5"," 983.3"," 5","972.3"," 5","  7.2"," 5","  4.3"," 5"," 11.7","999.9","  31.1"," ","  27.0","*"," 0.16","F"," 13.8","001000"
"26291099999","2022-01-18","58.4166666","33.9","89.0","BOROVICI, RS","  20.8"," 5","  15.6"," 5","1010.1"," 5","998.7"," 5","  9.9"," 5","  7.0"," 5","  9.7","999.9","  21.9","*","  19.0","*"," 0.02","F"," 14.2","001000"
"26291099999","2022-01-19","58.4166666","33.9","89.0","BOROVICI, RS","  25.0"," 4","  22.8"," 4","1008.1"," 4","996.8"," 4","  9.9"," 4","  2.9"," 4","  3.9","999.9","  29.5"," ","  13.8"," "," 0.02","F"," 14.2","001000"
"26291099999","2022-01-20","58.4166666","33.9","89.0","BOROVICI, RS","  32.0"," 4","  29.2"," 4"," 993.6"," 4","982.6"," 4","  8.4"," 4","  5.3"," 4","  7.8","999.9","  33.3"," ","  28.6"," "," 0.04","F"," 13.4","001000"
"26291099999","2022-01-21","58.4166666","33.9","89.0","BOROVICI, RS","  26.8"," 4","  23.6"," 4"," 995.4"," 4","984.3"," 4"," 10.9"," 4","  3.9"," 4","  3.9","999.9","  30.2"," ","  25.2","*"," 0.03","F"," 13.8","001000"
"26291099999","2022-01-22","58.4166666","33.9","89.0","BOROVICI, RS","  18.7"," 4","  15.4"," 4","1011.0"," 4","999.5"," 4","  8.4"," 4","999.9"," 0","999.9","999.9","  20.1"," ","  17.8","*"," 0.08","F"," 15.0","001000"
"26291099999","2022-01-23","58.4166666","33.9","89.0","BOROVICI, RS","  15.3"," 4","  13.4"," 4","1028.4"," 4","016.7"," 4","  8.4"," 4","999.9"," 0","999.9","999.9","  21.6"," ","  13.1","*"," 0.00","F"," 14.6","001000"
"26291099999","2022-01-24","58.4166666","33.9","89.0","BOROVICI, RS","  18.6"," 4","  14.9"," 4","1029.5"," 4","017.8"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  23.4"," ","  11.8"," "," 0.00","F"," 14.2","000000"
"26291099999","2022-01-25","58.4166666","33.9","89.0","BOROVICI, RS","  22.5"," 4","  20.6"," 4","1016.0"," 4","004.6"," 4","  6.8"," 4","  2.9"," 4","  3.9","999.9","  25.2"," ","  20.3"," "," 0.04","F"," 14.2","001000"
"26291099999","2022-01-26","58.4166666","33.9","89.0","BOROVICI, RS","  20.8"," 6","  17.3"," 6","1016.1"," 6","004.6"," 6"," 12.4"," 6","  3.2"," 6","  3.9","999.9","  24.3","*","  17.8","*"," 0.00","F"," 14.2","000000"
"26291099999","2022-01-27","58.4166666","33.9","89.0","BOROVICI, RS","  20.1"," 4","  16.8"," 4","1006.5"," 4","995.2"," 4","  9.3"," 4","  5.3"," 4","  5.8","999.9","  22.8"," ","  17.2"," "," 0.04","F"," 13.8","001000"
"26291099999","2022-01-28","58.4166666","33.9","89.0","BOROVICI, RS","  24.6"," 4","  22.2"," 4"," 998.1"," 4","986.9"," 4","  3.1"," 4","  4.9"," 4","  5.8","999.9","  26.4"," ","  21.4"," "," 0.07","F"," 14.2","001000"
"26291099999","2022-01-29","58.4166666","33.9","89.0","BOROVICI, RS","  23.5"," 4","  21.6"," 4","1004.5"," 4","993.2"," 4","  8.4"," 4","  4.9"," 4","  5.8","999.9","  26.2"," ","  21.9"," "," 0.08","F"," 15.4","001000"
"26291099999","2022-01-30","58.4166666","33.9","89.0","BOROVICI, RS","  25.1"," 4","  21.7"," 4"," 989.2"," 4","978.1"," 4","  9.9"," 4","  7.3"," 4","  9.7","999.9","  27.1"," ","  22.5"," "," 0.09","F"," 15.0","001000"
"26291099999","2022-01-31","58.4166666","33.9","89.0","BOROVICI, RS","  25.3"," 4","  23.8"," 4"," 991.8"," 4","980.8"," 4","  3.1"," 4","  3.9"," 4","  3.9","999.9","  26.2"," ","  24.6"," "," 0.24","F"," 15.4","001000"
"26291099999","2022-02-01","58.4166666","33.9","89.0","BOROVICI, RS","  25.3"," 4","  24.0"," 4"," 992.9"," 4","981.7"," 4","  2.2"," 4","999.9"," 0","999.9","999.9","  27.9"," ","  22.8","*"," 0.24","F"," 18.5","001000"
