"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72785694176","2022-01-01","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  13.6","24","   6.2","24","1026.5","24","952.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  21.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72785694176","2022-01-02","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  15.8","24","   9.6","24","1023.7","24","949.9","24"," 10.0","24","  0.5","24","  2.9","999.9","  23.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72785694176","2022-01-03","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  33.2","24","  22.0","24","1006.8","22","935.0","24","  8.6","24","  7.1","24"," 14.0"," 25.1","  41.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72785694176","2022-01-04","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  31.8","24","  28.0","24","1012.3","17","939.8","24","  9.2","24","  5.1","24","  8.9","999.9","  41.0"," ","  28.0"," "," 0.10","G","999.9","101000"
"72785694176","2022-01-05","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  30.1","24","  26.6","24","1018.2","10","945.9","24","  7.5","24","  1.6","24","  8.0","999.9","  34.0"," ","  27.0"," "," 0.12","G","999.9","001000"
"72785694176","2022-01-06","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  26.7","24","  23.9","24","1018.1"," 5","943.6","24","  4.2","24","  2.4","24","  8.0","999.9","  32.0"," ","  25.0"," "," 0.18","G","999.9","111000"
"72785694176","2022-01-07","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  37.2","24","  33.7","24"," 997.0","16","926.8","24","  7.6","24","  9.6","24"," 21.0"," 32.1","  43.0"," ","  26.1"," "," 0.59","G","999.9","011000"
"72785694176","2022-01-08","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  31.1","24","  23.6","24","1014.8","23","942.7","24"," 10.0","24","  7.6","24"," 21.0"," 28.9","  43.0"," ","  21.9"," "," 0.15","G","999.9","000000"
"72785694176","2022-01-09","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  26.6","24","  23.1","24","1032.2","19","959.3","24","  8.2","24","  1.4","24","  5.1","999.9","  36.0"," ","  18.0"," "," 0.00","G","999.9","100000"
"72785694176","2022-01-10","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  24.8","24","  21.9","24","1034.9","21","961.3","24","  7.5","24","  0.7","24","  5.1","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72785694176","2022-01-11","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  32.9","24","  28.7","24","1030.2","24","957.4","24","  9.8","24","  1.6","24","  5.1","999.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72785694176","2022-01-12","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  40.0","24","  37.0","24","1024.6","23","952.8","24","  8.8","24","  3.3","24","  8.0","999.9","  44.1"," ","  30.0"," "," 0.11","G","999.9","010000"
"72785694176","2022-01-13","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  34.3","24","  33.5","24","1022.6","11","950.8","24","  4.3","24","  1.7","24","  7.0","999.9","  44.1"," ","  30.0"," "," 0.11","G","999.9","100000"
"72785694176","2022-01-14","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  31.9","24","  30.6","24","1033.5","14","960.6","24","  3.8","24","  0.4","24","  4.1","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"72785694176","2022-01-15","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  34.8","24","  32.9","24","1030.7","10","958.2","24","  4.4","24","  1.9","24","  8.0","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"72785694176","2022-01-16","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  32.4","24","  30.1","24","1027.6","13","955.0","24","  5.6","24","  2.1","24","  6.0","999.9","  39.9"," ","  28.9"," "," 0.00","G","999.9","100000"
"72785694176","2022-01-17","47.68575","-117.32141","594.6","SPOKANE FELTS FIELD, WA US","  33.2","24","  30.3","24","1019.7","14","948.2","24","  6.5","24","  1.3","24","  6.0","999.9","  39.9"," ","  28.9"," "," 0.00","G","999.9","100000"
