"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11040099999","2022-01-01","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  53.9","23","  44.5","23","1024.8","23","000.8","23","999.9"," 0"," 13.2","23"," 21.4"," 35.0","  58.8"," ","  47.3","*"," 0.00","F","999.9","000000"
"11040099999","2022-01-02","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  43.1","24","  39.5","24","1020.9","24","996.5","24","999.9"," 0","  3.1","24","  5.8","999.9","  52.5"," ","  35.4"," "," 0.00","F","999.9","000000"
"11040099999","2022-01-03","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  52.2","24","  39.0","24","1014.6","24","990.8","24","999.9"," 0"," 12.5","24"," 23.3","999.9","  56.1"," ","  42.3"," "," 0.00","F","999.9","010000"
"11040099999","2022-01-04","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  46.1","24","  38.1","24","1003.2","24","979.3","24","999.9"," 0","  4.9","24","  7.8","999.9","  51.1"," ","  42.8"," "," 0.00","F","999.9","000000"
"11040099999","2022-01-05","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  43.9","24","  34.6","24","1003.9","24","979.9","24","999.9"," 0"," 12.3","24"," 19.4"," 35.0","  50.2"," ","  37.8","*"," 0.00","F","999.9","010000"
"11040099999","2022-01-06","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  36.3","24","  27.2","24","1016.2","24","991.6","24","999.9"," 0"," 12.9","24"," 21.4"," 36.9","  43.9"," ","  28.0","*"," 0.00","E","999.9","000000"
"11040099999","2022-01-07","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  28.4","24","  20.1","24","1022.0","24","996.8","24","999.9"," 0","  5.5","24"," 11.7","999.9","  36.9"," ","  21.0"," "," 0.00","F","999.9","000000"
"11040099999","2022-01-08","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  28.6","24","  22.6","24","1015.3","24","990.3","24","999.9"," 0","  4.8","23"," 15.5","999.9","  36.7"," ","  21.4"," "," 0.00","F","999.9","001000"
"11040099999","2022-01-09","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  27.8","24","  23.9","24","1006.2","24","981.4","24","999.9"," 0","  3.7","23","  5.8","999.9","  32.4"," ","  20.7"," "," 0.00","F","999.9","010000"
"11040099999","2022-01-10","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  35.3","24","  30.5","24","1017.2","24","992.4","24","999.9"," 0","  8.4","23"," 13.6","999.9","  38.5"," ","  31.1"," "," 0.01","F","999.9","010000"
