"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94100099999","2022-01-01","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.5","24","  75.8","24","1007.5","24","004.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  95.5"," ","  78.3","*"," 0.00","H","999.9","011000"
"94100099999","2022-01-02","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.2","24","  76.4","24","1006.8","24","004.1","24","999.9"," 0","  3.5","24","  8.9","999.9","  98.6","*","  75.6","*"," 0.91","A","999.9","010100"
"94100099999","2022-01-03","-14.3","126.6333333","24.0","KALUMBURU, AS","  92.9"," 9","  77.7"," 9","1005.1"," 9","002.4"," 9","999.9"," 0","  5.5"," 9","  9.9","999.9","  97.9","*","  74.8"," "," 1.42","A","999.9","010100"
"94100099999","2022-03-22","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.2","19","  79.5","19","1006.8","19","004.1","19","999.9"," 0","  3.3","19","  9.9","999.9","  96.4","*","  78.8","*"," 0.00","B","999.9","000000"
"94100099999","2022-03-23","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.6","23","  74.4","23","1007.4","23","004.7","23","999.9"," 0","  2.2","23","  8.0","999.9","  94.1","*","  73.8","*"," 0.02","B","999.9","010100"
"94100099999","2022-03-24","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.1","24","  74.6","24","1007.9","24","005.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  95.9"," ","  73.6"," "," 0.00","C","999.9","000000"
"94100099999","2022-03-25","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.9","24","  75.4","24","1008.4","24","005.7","24","999.9"," 0","  3.6","24"," 12.0","999.9","  95.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"94100099999","2022-03-26","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.5","24","  74.3","24","1008.7","24","006.0","24","999.9"," 0","  3.5","24","  9.9","999.9","  95.9"," ","  75.6","*"," 0.00","G","999.9","010010"
"94100099999","2022-03-27","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.7","24","  73.4","24","1007.9","24","005.2","24","999.9"," 0","  2.8","24","  9.9","999.9","  96.3"," ","  74.5","*"," 0.06","G","999.9","010010"
"94100099999","2022-03-28","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.2","24","  74.6","24","1008.2","24","005.5","24","999.9"," 0","  3.7","24","  9.9","999.9","  95.4"," ","  74.1"," "," 0.00","G","999.9","010010"
"94100099999","2022-03-29","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.4","24","  74.2","24","1008.4","24","005.7","24","999.9"," 0","  3.4","24","  9.9","999.9","  98.4","*","  75.6","*"," 0.12","C","999.9","010100"
"94100099999","2022-03-30","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.9","24","  73.8","24","1009.3","24","006.6","24","999.9"," 0","  1.7","24","  5.1","999.9","  97.5","*","  73.9","*"," 0.00","H","999.9","010010"
"94100099999","2022-03-31","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.4","23","  75.7","23","1009.2","23","006.5","23","999.9"," 0","  2.6","23","  8.9","999.9","  97.3"," ","  73.6"," "," 0.00","G","999.9","000000"
