"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01132099999","2022-01-07","65.1666666","13.3666666","319.0","MAJAVATN V, NO"," -14.1","10"," -19.0","10","1011.7","10","968.4","10","999.9"," 0","999.9"," 0","999.9","999.9","   3.6"," "," -17.3"," "," 0.01","G"," 18.5","000000"
"01132099999","2022-01-12","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  34.1"," 4","  31.1"," 4","1006.5"," 4","967.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  32.4","*"," 0.00","I","999.9","000000"
"01132099999","2022-01-26","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  29.9"," 4","  26.9"," 4","1001.6"," 4","962.6"," 4","999.9"," 0","  5.9"," 4","  9.3"," 21.6","  33.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"01132099999","2022-02-17","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  17.8"," 4","  12.0"," 4"," 979.2"," 4","940.1"," 4","999.9"," 0","  1.0"," 4","  1.6","999.9","  23.5"," ","  10.6"," "," 0.00","I","999.9","000000"
"01132099999","2022-07-16","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  48.3","23","  42.6","23","1011.4","23","973.3","23","999.9"," 0","  3.6","23","  6.2"," 17.3","  53.8"," ","  45.3"," "," 0.07","G","999.9","000000"
"01132099999","2022-07-17","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  49.6","16","  43.0","16","1013.6","16","975.6","16","999.9"," 0","  3.6","16","  6.8"," 14.6","  55.4"," ","  44.8"," "," 0.01","G","999.9","000000"
"01132099999","2022-07-19","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  50.4","24","  44.0","24","1016.9","24","978.8","24","999.9"," 0","  2.5","24","  5.2"," 11.3","  56.1"," ","  45.1"," "," 0.14","G","999.9","000000"
"01132099999","2022-07-20","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  51.6"," 8","  45.4"," 8","1016.2"," 8","978.1"," 8","999.9"," 0","  4.1"," 8","  6.6"," 16.9","  53.8"," ","  49.1"," "," 0.12","G","999.9","000000"
"01132099999","2022-07-21","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  52.1"," 6","  46.9"," 6","1016.9"," 6","978.8"," 6","999.9"," 0","  2.2"," 6","  4.7","  9.7","  56.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"01132099999","2022-07-22","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  51.4","15","  46.1","15","1018.1","15","980.0","15","999.9"," 0","  4.1","15","  6.0"," 14.8","  55.8"," ","  48.0"," "," 0.01","G","999.9","000000"
