"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02948099999","2022-01-01","61.943064","28.945136","94.79","SAVONLINNA, FI","  17.9","24","  13.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.0","24"," 17.1","999.9","  28.6"," ","  13.1"," ","99.99"," ","999.9","001000"
"02948099999","2022-01-02","61.943064","28.945136","94.79","SAVONLINNA, FI","  15.1","24","  13.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.4","24"," 12.0","999.9","  18.7"," ","   8.6"," ","99.99"," ","999.9","001000"
"02948099999","2022-01-03","61.943064","28.945136","94.79","SAVONLINNA, FI","  17.3","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 11.1"," 12.0","  19.6"," ","  12.0"," ","99.99"," ","999.9","001000"
"02948099999","2022-01-04","61.943064","28.945136","94.79","SAVONLINNA, FI","  18.2","24","  16.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.3","24"," 11.7","999.9","  25.3","*","  14.0"," ","99.99"," ","999.9","001000"
"02948099999","2022-01-05","61.943064","28.945136","94.79","SAVONLINNA, FI","  25.1","24","  23.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24","  9.9","999.9","  26.8"," ","  21.6"," ","99.99"," ","999.9","001000"
"02948099999","2022-01-06","61.943064","28.945136","94.79","SAVONLINNA, FI","  14.4","24","  11.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.2","24"," 15.9","999.9","  24.6"," ","   2.7","*","99.99"," ","999.9","001000"
"02948099999","2022-01-07","61.943064","28.945136","94.79","SAVONLINNA, FI","   3.5","24","  -0.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 11.7","999.9","   9.9"," ","   0.9"," ","99.99"," ","999.9","001000"
"02948099999","2022-01-08","61.943064","28.945136","94.79","SAVONLINNA, FI","   1.4","24","  -1.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.9","24","  4.1","999.9","   9.3"," "," -10.7","*","99.99"," ","999.9","101000"
"02948099999","2022-01-09","61.943064","28.945136","94.79","SAVONLINNA, FI","   8.6","24","   5.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  5.1","999.9","  12.9"," "," -13.2"," ","99.99"," ","999.9","001000"
"02948099999","2022-01-10","61.943064","28.945136","94.79","SAVONLINNA, FI","  -7.7","24"," -11.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24","  4.1","999.9","   7.0"," "," -14.8","*","99.99"," ","999.9","001000"
"02948099999","2022-01-11","61.943064","28.945136","94.79","SAVONLINNA, FI","  -8.5","24"," -12.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.8","24"," 13.6"," 16.3","  14.0","*"," -20.2","*","99.99"," ","999.9","101000"
"02948099999","2022-01-12","61.943064","28.945136","94.79","SAVONLINNA, FI","  23.7","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.4","24"," 17.1"," 28.0","  33.8","*","   2.7"," ","99.99"," ","999.9","011000"
"02948099999","2022-01-13","61.943064","28.945136","94.79","SAVONLINNA, FI","  35.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.1","24"," 17.5"," 28.0","  37.9"," ","  31.1"," ","99.99"," ","999.9","011000"
"02948099999","2022-01-14","61.943064","28.945136","94.79","SAVONLINNA, FI","  30.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.4","24"," 21.4"," 28.9","  34.9"," ","  28.4"," ","99.99"," ","999.9","011000"
"02948099999","2022-01-15","61.943064","28.945136","94.79","SAVONLINNA, FI","  26.0","24","  20.0","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.1","24"," 17.5"," 22.0","  30.2"," ","  17.6","*"," 0.00","I","999.9","000000"
"02948099999","2022-01-16","61.943064","28.945136","94.79","SAVONLINNA, FI","  26.8","24","  24.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 14.0","999.9","  33.8","*","  16.5"," ","99.99"," ","999.9","011000"
"02948099999","2022-01-17","61.943064","28.945136","94.79","SAVONLINNA, FI","  24.4","24","  15.7","24","9999.9"," 0","999.9"," 0","  7.6","24"," 13.7","24"," 22.0"," 35.0","  33.8"," ","  21.2"," ","99.99"," ","999.9","001000"
"02948099999","2022-01-18","61.943064","28.945136","94.79","SAVONLINNA, FI","  19.6","24","  14.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.3","24"," 15.9","999.9","  24.8","*","  15.6"," ","99.99"," ","999.9","011000"
"02948099999","2022-01-19","61.943064","28.945136","94.79","SAVONLINNA, FI","  31.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 13.6","999.9","  35.6","*","  20.7"," ","99.99"," ","999.9","011000"
"02948099999","2022-01-20","61.943064","28.945136","94.79","SAVONLINNA, FI","  32.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.8","24"," 14.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"02948099999","2022-01-21","61.943064","28.945136","94.79","SAVONLINNA, FI","  25.6","24","  22.3","24","9999.9"," 0","999.9"," 0","  3.2","24"," 11.2","24"," 15.5"," 24.1","  32.2"," ","  23.0","*","99.99"," ","999.9","001000"
"02948099999","2022-01-22","61.943064","28.945136","94.79","SAVONLINNA, FI","  24.6","24","  22.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 11.1","999.9","  26.8"," ","  21.2","*","99.99"," ","999.9","011000"
"02948099999","2022-01-23","61.943064","28.945136","94.79","SAVONLINNA, FI","  24.7","24","  23.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.6","24"," 11.1","999.9","  30.4","*","  20.3"," ","99.99"," ","999.9","111000"
"02948099999","2022-01-24","61.943064","28.945136","94.79","SAVONLINNA, FI","  32.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.5","24"," 17.5"," 27.0","  33.8","*","  28.0"," ","99.99"," ","999.9","011000"
"02948099999","2022-01-25","61.943064","28.945136","94.79","SAVONLINNA, FI","  23.4","24","  21.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.8","24"," 11.1","999.9","  34.3"," ","  10.4","*"," 0.00","I","999.9","000000"
"02948099999","2022-01-26","61.943064","28.945136","94.79","SAVONLINNA, FI","  18.4","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 13.6","999.9","  27.0"," ","   0.3"," ","99.99"," ","999.9","011000"
"02948099999","2022-01-27","61.943064","28.945136","94.79","SAVONLINNA, FI","  24.6","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 12.0","999.9","  27.0"," ","  21.2","*","99.99"," ","999.9","011000"
"02948099999","2022-01-28","61.943064","28.945136","94.79","SAVONLINNA, FI","  23.9","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 12.0","999.9","  26.6"," ","  19.4","*","99.99"," ","999.9","011000"
"02948099999","2022-01-29","61.943064","28.945136","94.79","SAVONLINNA, FI","  22.4","24","  18.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.6","24"," 17.1"," 26.0","  25.3"," ","  19.4","*","99.99"," ","999.9","001000"
"02948099999","2022-01-30","61.943064","28.945136","94.79","SAVONLINNA, FI","  23.4","24","  20.8","24","9999.9"," 0","999.9"," 0","  2.8","24"," 11.3","24"," 17.1"," 22.0","  25.3"," ","  21.2","*","99.99"," ","999.9","001000"
"02948099999","2022-01-31","61.943064","28.945136","94.79","SAVONLINNA, FI","  20.7","24","  17.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.3","24"," 11.7","999.9","  22.6"," ","  19.4","*","99.99"," ","999.9","001000"
"02948099999","2022-02-01","61.943064","28.945136","94.79","SAVONLINNA, FI","  19.8","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  8.0","999.9","  21.2","*","  19.2","*","99.99"," ","999.9","001000"
"02948099999","2022-02-02","61.943064","28.945136","94.79","SAVONLINNA, FI","  12.7","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.7","24","  6.0","999.9","  20.1"," ","  -2.2","*","99.99"," ","999.9","001000"
"02948099999","2022-02-03","61.943064","28.945136","94.79","SAVONLINNA, FI","   2.9","24","  -0.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.4","24","  4.1","999.9","  11.1"," ","  -7.1"," ","99.99"," ","999.9","001000"
"02948099999","2022-02-04","61.943064","28.945136","94.79","SAVONLINNA, FI","   9.2","24","   6.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 15.9"," 28.0","  17.8","*","  -5.8"," ","99.99"," ","999.9","101000"
"02948099999","2022-02-05","61.943064","28.945136","94.79","SAVONLINNA, FI","  19.7","24","  16.5","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.7","24"," 15.9","999.9","  21.2","*","  16.0"," ","99.99"," ","999.9","001000"
"02948099999","2022-02-06","61.943064","28.945136","94.79","SAVONLINNA, FI","  26.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.6","24"," 15.9"," 20.2","  32.0","*","  19.8"," ","99.99"," ","999.9","011000"
"02948099999","2022-02-07","61.943064","28.945136","94.79","SAVONLINNA, FI","  31.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24","  8.9","999.9","  32.5"," ","  24.8","*","99.99"," ","999.9","011000"
"02948099999","2022-02-08","61.943064","28.945136","94.79","SAVONLINNA, FI","  26.9","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  9.7","999.9","  30.4"," ","  23.0","*","99.99"," ","999.9","001000"
"02948099999","2022-02-09","61.943064","28.945136","94.79","SAVONLINNA, FI","  29.3","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.5","24"," 15.5","999.9","  32.0","*","  26.4"," ","99.99"," ","999.9","011000"
"02948099999","2022-02-10","61.943064","28.945136","94.79","SAVONLINNA, FI","  29.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 12.0","999.9","  32.0"," ","  25.9"," ","99.99"," ","999.9","011000"
"02948099999","2022-02-11","61.943064","28.945136","94.79","SAVONLINNA, FI","  24.0","24","  20.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.9","24"," 13.0","999.9","  30.7"," ","  17.6","*","99.99"," ","999.9","001000"
"02948099999","2022-02-12","61.943064","28.945136","94.79","SAVONLINNA, FI","  21.6","24","  19.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 11.7","999.9","  27.5"," ","  13.3"," ","99.99"," ","999.9","001000"
"02948099999","2022-02-13","61.943064","28.945136","94.79","SAVONLINNA, FI","  28.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.5","24"," 15.9","999.9","  33.8","*","  12.0"," ","99.99"," ","999.9","111000"
"02948099999","2022-02-14","61.943064","28.945136","94.79","SAVONLINNA, FI","  33.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 14.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"02948099999","2022-02-15","61.943064","28.945136","94.79","SAVONLINNA, FI","  32.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.2","24"," 14.0","999.9","  33.8"," ","  31.6"," ","99.99"," ","999.9","011000"
"02948099999","2022-02-16","61.943064","28.945136","94.79","SAVONLINNA, FI","  33.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.8","24"," 13.6","999.9","  35.6"," ","  32.0"," ","99.99"," ","999.9","011000"
"02948099999","2022-02-17","61.943064","28.945136","94.79","SAVONLINNA, FI","  32.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  9.3","24"," 11.7","999.9","  33.8","*","  31.8"," ","99.99"," ","999.9","011000"
"02948099999","2022-02-18","61.943064","28.945136","94.79","SAVONLINNA, FI","  26.8","24","  24.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.0","24"," 15.9"," 26.0","  32.5"," ","  23.0","*","99.99"," ","999.9","011000"
"02948099999","2022-02-19","61.943064","28.945136","94.79","SAVONLINNA, FI","  26.0","24","  23.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 12.0","999.9","  28.9"," ","  23.0","*","99.99"," ","999.9","001000"
"02948099999","2022-02-20","61.943064","28.945136","94.79","SAVONLINNA, FI","  24.1","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.9","999.9","  27.1"," ","  19.4","*","99.99"," ","999.9","001000"
"02948099999","2022-02-21","61.943064","28.945136","94.79","SAVONLINNA, FI","  21.4","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24"," 12.0","999.9","  27.3"," ","   4.6"," ","99.99"," ","999.9","101000"
"02948099999","2022-02-22","61.943064","28.945136","94.79","SAVONLINNA, FI","  20.8","24","  17.8","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.2","24"," 14.0","999.9","  25.0"," ","   6.8","*","99.99"," ","999.9","001000"
"02948099999","2022-02-23","61.943064","28.945136","94.79","SAVONLINNA, FI","   8.6","24","   5.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.9","24","  8.0","999.9","  19.4"," ","  -6.7"," ","99.99"," ","999.9","001000"
"02948099999","2022-02-24","61.943064","28.945136","94.79","SAVONLINNA, FI","  30.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.1","24"," 20.0"," 31.1","  36.1"," ","  10.8"," ","99.99"," ","999.9","011000"
"02948099999","2022-02-25","61.943064","28.945136","94.79","SAVONLINNA, FI","  32.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.9","24"," 15.9"," 25.1","  36.1"," ","  31.5"," ","99.99"," ","999.9","011000"
"02948099999","2022-02-26","61.943064","28.945136","94.79","SAVONLINNA, FI","  22.9","24","  19.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.6","24"," 17.5","999.9","  32.4"," ","   1.4","*","99.99"," ","999.9","001000"
"02948099999","2022-02-27","61.943064","28.945136","94.79","SAVONLINNA, FI","  23.0","24","  16.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.9","24"," 14.0","999.9","  32.7"," ","   0.7"," ","99.99"," ","999.9","001000"
"02948099999","2022-02-28","61.943064","28.945136","94.79","SAVONLINNA, FI","  30.0","24","  26.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24","  8.9"," 11.1","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"02948099999","2022-03-01","61.943064","28.945136","94.79","SAVONLINNA, FI","  31.1","24","  21.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.0","24"," 13.0","999.9","  41.0","*","  22.5"," ","99.99"," ","999.9","011000"
"02948099999","2022-03-02","61.943064","28.945136","94.79","SAVONLINNA, FI","  31.8","24","  26.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.5","24"," 11.7","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"02948099999","2022-03-03","61.943064","28.945136","94.79","SAVONLINNA, FI","  31.2","24","  24.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.6","24"," 15.5","999.9","  34.5"," ","  24.8","*","99.99"," ","999.9","001000"
"02948099999","2022-03-04","61.943064","28.945136","94.79","SAVONLINNA, FI","  22.1","24","  11.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.1","24"," 11.1","999.9","  31.1"," ","  -0.4","*"," 0.00","I","999.9","000000"
"02948099999","2022-03-05","61.943064","28.945136","94.79","SAVONLINNA, FI","  17.4","24","   9.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.3","24"," 12.0","999.9","  30.2","*","  -2.4"," "," 0.00","I","999.9","000000"
"02948099999","2022-03-06","61.943064","28.945136","94.79","SAVONLINNA, FI","  28.3","24","  23.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.5","24"," 14.0","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"02948099999","2022-03-07","61.943064","28.945136","94.79","SAVONLINNA, FI","  15.9","24","   8.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 13.0","999.9","  29.8"," ","  -2.9","*","99.99"," ","999.9","001000"
"02948099999","2022-03-08","61.943064","28.945136","94.79","SAVONLINNA, FI","  14.9","24","   7.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.2","24"," 11.7","999.9","  21.2","*","  -4.5"," ","99.99"," ","999.9","001000"
"02948099999","2022-03-09","61.943064","28.945136","94.79","SAVONLINNA, FI","  16.1","24","  10.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24","  5.1","999.9","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"02948099999","2022-03-10","61.943064","28.945136","94.79","SAVONLINNA, FI","  24.2","24","  13.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.0","24"," 13.0","999.9","  32.7"," ","   2.7"," ","99.99"," ","999.9","011000"
"02948099999","2022-03-11","61.943064","28.945136","94.79","SAVONLINNA, FI","  33.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.0","24"," 11.1","999.9","  36.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"02948099999","2022-03-12","61.943064","28.945136","94.79","SAVONLINNA, FI","  32.1","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.3","24","  7.0","999.9","  45.5"," ","  21.6"," "," 0.00","I","999.9","100000"
"02948099999","2022-03-13","61.943064","28.945136","94.79","SAVONLINNA, FI","  30.7","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.8","24","  5.8","999.9","  49.6"," ","  17.4"," "," 0.00","I","999.9","100000"
"02948099999","2022-03-14","61.943064","28.945136","94.79","SAVONLINNA, FI","  27.7","24","  18.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.9","24","  7.0","999.9","  47.1","*","  13.3"," "," 0.00","I","999.9","100000"
"02948099999","2022-03-15","61.943064","28.945136","94.79","SAVONLINNA, FI","  26.2","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  42.8","*","  10.4"," "," 0.00","I","999.9","100000"
"02948099999","2022-03-16","61.943064","28.945136","94.79","SAVONLINNA, FI","  26.2","24","  19.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24","  6.0","999.9","  45.0"," ","   9.9"," "," 0.00","I","999.9","100000"
"02948099999","2022-03-17","61.943064","28.945136","94.79","SAVONLINNA, FI","  28.5","24","  18.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  8.0","999.9","  46.9"," ","   9.1"," "," 0.00","I","999.9","100000"
"02948099999","2022-03-18","61.943064","28.945136","94.79","SAVONLINNA, FI","  33.3","24","  19.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.6","24"," 15.0","999.9","  42.1"," ","  17.6"," ","99.99"," ","999.9","010000"
"02948099999","2022-03-19","61.943064","28.945136","94.79","SAVONLINNA, FI","  39.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 11.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"02948099999","2022-03-20","61.943064","28.945136","94.79","SAVONLINNA, FI","  40.3","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.9","24"," 13.6","999.9","  50.5","*","  27.9"," "," 0.00","I","999.9","000000"
"02948099999","2022-03-21","61.943064","28.945136","94.79","SAVONLINNA, FI","  40.9","24","  24.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24"," 12.0","999.9","  54.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"02948099999","2022-03-22","61.943064","28.945136","94.79","SAVONLINNA, FI","  37.4","24","  22.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.1","24","  7.0","999.9","  48.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"02948099999","2022-03-23","61.943064","28.945136","94.79","SAVONLINNA, FI","  32.9","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.2","24","  8.0","999.9","  44.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"02948099999","2022-03-24","61.943064","28.945136","94.79","SAVONLINNA, FI","  37.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.6","24"," 15.0","999.9","  46.4","*","  28.6"," "," 0.00","I","999.9","000000"
"02948099999","2022-03-25","61.943064","28.945136","94.79","SAVONLINNA, FI","  34.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.2","24"," 15.5"," 24.1","  39.4"," ","  30.2"," ","99.99"," ","999.9","011000"
"02948099999","2022-03-26","61.943064","28.945136","94.79","SAVONLINNA, FI","  27.7","24","  20.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 17.7","24"," 22.0"," 38.1","  39.7"," ","  21.2","*","99.99"," ","999.9","011000"
"02948099999","2022-03-27","61.943064","28.945136","94.79","SAVONLINNA, FI","  22.8","24","   6.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.2","24"," 19.4"," 27.0","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"02948099999","2022-03-28","61.943064","28.945136","94.79","SAVONLINNA, FI","  21.9","24","  18.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.8","24"," 15.5","999.9","  27.1"," ","  10.4","*","99.99"," ","999.9","011000"
"02948099999","2022-03-29","61.943064","28.945136","94.79","SAVONLINNA, FI","  17.0","24","  10.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.0","24"," 14.0","999.9","  26.6","*","   2.5"," ","99.99"," ","999.9","001000"
